id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150552	000000000000038c2a44d572805e72ac897d183fa30327dc7eacb3bcc268059e	2011-10-25 08:54:33	2011-10-25 07:40:38	14328	14328	57312	1	1	000000000000000000000000000001	84b6ca471a651f4e6462c214a0e747be03b793a13f48db69688315584fa534b1	3786336960	436956491	1468195.4272208	00000000000000000000000000000000000000000000000835af3be57c1edc12	044b6d0b1a02cb00	39	0	65	70	175051163389	4918.9375	180051163389	5059.4375	2749891	0.0773	194862	0.0055	48715.5	0.0014	3712.5445407443	5000000000	140.5	5002749891	140.5773	Unknown
150553	00000000000000de6311933ecff8385638f8d08d8bd645faceabb07bf375aff9	2011-10-25 09:01:11	2011-10-25 07:44:42	12621	12621	50484	1	1	000000000000000000000000000001	d62851eaec99e84059d44008cd15ae6fd9612edc0c10f342611e88cc41b7fc44	375083712	436956491	1468195.4272208	00000000000000000000000000000000000000000000000835c5a31f50b708d4	044b6d0b1a020101	41	0	53	79	142001459990	3990.241	147001459990	4130.7407	1669415	0.0469	134576	0.0038	33644	0.0009	488.06388810322	5000000000	140.5	5001669415	140.5469	Unknown
150554	0000000000000a799a81505f009dede0d67c7e6807570f23ed0c507df3db10cf	2011-10-25 09:03:41	2011-10-25 07:52:59	1869	1869	7476	1	1	000000000000000000000000000001	9b8e18024bdd5fa7005c2301f84a92e5497ad51af287d46413818da8ea9e46eb	192060807	436956491	1468195.4272208	00000000000000000000000000000000000000000000000835dc0a59254f3596	044b6d0b1a02f80b522cfabe6d6d12deafd80fe6e3b0c8eea9addff37ae7d7c0515f37eaeeecf425ae25a7cfbbbf0100000000000000	6	0	7	15	8932681769	251.0083	13932681769	391.5084	250000	0.007	155569	0.0044	38892.3	0.0011	0.039702638888889	5000000000	140.5	5000250000	140.507	Unknown
150555	00000000000007b20548b0b25751bf4051c914e54686dea368a4b6d8fd88927b	2011-10-25 09:05:23	2011-10-25 08:10:20	990	990	3960	1	1	000000000000000000000000000001	287c981e3b59d5933b2ad4ad343ffdb5b85e4eca3d3abe6c599d26adce9aa756	3902765798	436956491	1468195.4272208	00000000000000000000000000000000000000000000000835f27192f9e76258	044b6d0b1a024509	4	0	4	7	1918856322	53.9199	6918856322	194.4199	50000	0.0014	64599.5	0.0018	16149.9	0.0005	0	5000000000	140.5	5000050000	140.5014	Unknown
150556	00000000000005cf109e61fdd8f7af1af5c99cca43ca21b66c40aecda335b7e6	2011-10-25 09:06:33	2011-10-25 08:36:56	1968	1968	7872	1	1	000000000000000000000000000001	dd4000f7f569d807f5cb3bbf6e425005c6a4e6c113b40f48d3c85bd259c241fc	691755655	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083608d8ccce7f8f1a	044b6d0b1a02ea00	5	0	9	9	11951094145	335.8257	16951094145	476.3257	100000	0.0028	57077.6	0.0016	14269.4	0.0004	378.27951041899	5000000000	140.5	5000100000	140.5028	Unknown
150557	0000000000000a73b411956adff615fcbb821188c8dedcabc0e97855513d1a54	2011-10-25 09:23:52	2011-10-25 08:54:33	19526	19526	78104	1	1	000000000000000000000000000001	6e5d50e3003c6d7751b61c24bf2e8b69fb3a4f744537272e66da4493ffe08947	1889129380	436956491	1468195.4272208	000000000000000000000000000000000000000000000008361f4006a317bbdc	044b6d0b1a02bd01	43	0	77	156	99778461784	2803.7747	104778461784	2944.2747	1850000	0.052	95805.3	0.0027	23951.3	0.0007	1529.73356233	5000000000	140.5	5001850000	140.552	Unknown
150558	000000000000083b8e061bbb557599f485cff9ace33d206acacae7c1f2807e47	2011-10-25 09:33:50	2011-10-25 09:01:11	3698	3698	14792	1	1	000000000000000000000000000001	fae07224f376bb3270c37bc326bd897e92d3c200ed2370df65a38c56387683c6	1341788710	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083635a74077afe89e	044b6d0b1a024601	10	0	17	18	95208781744	2675.3667	100208781744	2815.8667	50000	0.0014	14359.6	0.0004	3589.89	0.0001	793.03681537758	5000000000	140.5	5000050000	140.5014	Unknown
150559	000000000000056fde4d916b464b699ee9b311dd18deba7b8e553b194fae3c1c	2011-10-25 09:50:23	2011-10-25 09:03:41	13564	13564	54256	1	1	000000000000000000000000000001	6a584b8896c868d6248d805190944b23cbed0862887f26e1fd1310bbe9df309d	1403028985	436956491	1468195.4272208	000000000000000000000000000000000000000000000008364c0e7a4c481560	044b6d0b1a027b02	31	0	61	73	141797003491	3984.4956	146797003491	4124.9956	1875283	0.0527	140492	0.0039	35122.9	0.001	1057.7022858055	5000000000	140.5	5001875283	140.5527	Unknown
150560	00000000000003285e48cc3a8f996a0bc919acc810c056af0314fcb075bcf0d9	2011-10-25 10:04:36	2011-10-25 09:05:23	18673	18673	74692	1	1	000000000000000000000000000001	9ea91b4d23ffec4dda138cd9103903a236042668049a32494646eca37cc41ff9	2099178039	436956491	1468195.4272208	000000000000000000000000000000000000000000000008366275b420e04222	044b6d0b1a02c800	68	0	76	131	199611944669	5609.0957	204611944669	5749.5957	2450000	0.0688	132741	0.0037	33185.2	0.0009	1186.4822242502	5000000000	140.5	5002450000	140.5688	Unknown
150561	00000000000001d73ab56240f1d3efd9f7a566f2468201c5348b84d96b14db26	2011-10-25 10:23:32	2011-10-25 09:06:33	25372	25372	101488	1	1	000000000000000000000000000001	7ec932a97bd134c7f039f2be55d2f6884733f8c941f589964f1cf6b8e0945d6c	2694241251	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083678dcedf5786ee4	044b6d0b1a025301	71	0	111	138	380056172708	10679.5781	385056172708	10820.0781	1850000	0.052	73541.1	0.0021	18385.3	0.0005	1977.5525536747	5000000000	140.5	5001850000	140.552	Unknown
150562	000000000000009bbf94dd63a11d7b523a041b58fb935b99f592b80de28a41bf	2011-10-25 10:32:47	2011-10-25 09:23:52	11610	11610	46440	1	1	000000000000000000000000000001	e9e4e6c9ff4a373206a0d7f4c6a6b26a9fc13af286748ec5328cdadaf00f2bac	3298132428	436956491	1468195.4272208	000000000000000000000000000000000000000000000008368f4427ca109ba6	044b6d0b1a03489902	23	0	55	46	28241160765	793.5766	33241160765	934.0766	950000	0.0267	83384.5	0.0023	20846.1	0.0006	106.6257639994	5000000000	140.5	5000950000	140.5267	Unknown
150563	00000000000002794a4b09d12e4b819f9468e478e9867468dad98044697e7871	2011-10-25 10:39:22	2011-10-25 09:33:50	9862	9862	39448	1	1	000000000000000000000000000001	a4f2fe71c9821248f8e6f6026d0d3a138c48dcf7b6d5532b327cf09d9bab4971	3702767588	436956491	1468195.4272208	00000000000000000000000000000000000000000000000836a5ab619ea8c868	044b6d0b1a021777522cfabe6d6d7cb2c9241c40ce111959d9890f9abbbd9e35e88a4de498efa49eac257b2b5c0b0100000000000000	27	0	44	52	113793088542	3197.5857	118793088542	3338.0857	2391345	0.0672	249098	0.007	62274.6	0.0017	2163.9740013931	5000000000	140.5	5002391345	140.5672	Unknown
150564	00000000000004f58e0ba5218d06001f81499e412eb6e9ed81762ebf2e21bc09	2011-10-25 10:47:31	2011-10-25 09:50:23	3740	3740	14960	1	1	000000000000000000000000000001	8170a2193f68ed8fe90699bd0ef396619d0b34a9b6d6fa4891db08c8cf84ed04	232155090	436956491	1468195.4272208	00000000000000000000000000000000000000000000000836bc129b7340f52a	07456c696769757302fd312c4d4d3d3dcea2f3bf795affdc6dd46152fab6a8b92229e7e771a209aeb703c8e2115c60de0100000000000000	6	0	7	70	10917609646	306.7848	15917609646	447.2848	300000	0.0084	133215	0.0037	33303.7	0.0009	0	5000000000	140.5	5000300000	140.5084	Eligius
150565	0000000000000527929996675158c5134d873368c12ea1490a7954e9debb7c59	2011-10-25 10:58:47	2011-10-25 10:04:36	18733	18733	74932	1	1	000000000000000000000000000001	0eda722c4284f73a0f27f162345122fec8afabbcd420df12489f079823681a99	493358260	436956491	1468195.4272208	00000000000000000000000000000000000000000000000836d279d547d921ec	044b6d0b1a02801e	30	0	70	174	235197969383	6609.063	240197969383	6749.563	600000	0.0169	32402.7	0.0009	8100.66	0.0002	245.71354949871	5000000000	140.5	5000600000	140.5169	Unknown
150566	000000000000059f5c3c22119b8d4fd37a7b05e63842228f195196822f3d0218	2011-10-25 11:00:45	2011-10-25 10:23:32	15055	15055	60220	1	1	000000000000000000000000000001	5eea5917290429efb2ed3ebc5cb8ea2ce806c15562fbe6a8993b838cd0f73210	1135245791	436956491	1468195.4272208	00000000000000000000000000000000000000000000000836e8e10f1c714eae	044b6d0b1a0173	56	0	60	109	143992397488	4046.1863	148992397488	4186.6865	596601	0.0168	40202.2	0.0011	10050.6	0.0003	0	5000000000	140.5	5000596601	140.5168	Unknown
150567	0000000000000143ecc9d96e2b7616410f650a79189af679aba30227e73f156b	2011-10-25 11:03:39	2011-10-25 10:32:47	6499	6499	25996	1	1	000000000000000000000000000001	3bad8633c8d841c05b596d8b7c7a2bde2908b4089675403779f6dcc85e369433	3561377626	436956491	1468195.4272208	00000000000000000000000000000000000000000000000836ff4848f1097b70	044b6d0b1a03f12101	17	0	29	33	56636309334	1591.4802	61636309334	1731.9802	400000	0.0112	63674	0.0018	15918.5	0.0004	874.15748794073	5000000000	140.5	5000400000	140.5112	Unknown
150568	0000000000000b3ae316e5208db239e140ac1a874b1e9ac88718f322f77dd111	2011-10-25 11:05:43	2011-10-25 10:39:22	2999	2999	11996	1	1	000000000000000000000000000001	3210da8e2b7f5e13a84ae4c7199e51f682e3fc8221a2f4460555c85e425aaee2	1721503251	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083715af82c5a1a832	044b6d0b1a03adf500	9	0	13	17	30681220183	862.1423	35681220183	1002.6423	50000	0.0014	17972.7	0.0005	4493.17	0.0001	103.74797999426	5000000000	140.5	5000050000	140.5014	Unknown
150569	000000000000048fc4568fccbff8626a7068597ce2481e15762b0ffea2dd3d6c	2011-10-25 11:36:44	2011-10-25 10:47:31	39057	39057	156228	1	1	000000000000000000000000000001	36306e2acf98c8e5155b89a50e3555d74744963c44c9f36d3e36f2ad999595f7	4225350153	436956491	1468195.4272208	000000000000000000000000000000000000000000000008372c16bc9a39d4f4	044b6d0b1a03d3a201522cfabe6d6d907aec08ecd42e9b754a6db7464b205fb858225a30a8bd120dbbeefc7aaf64880100000000000000	57	0	175	206	261023365643	7334.7563	266023365643	7475.2563	4950020	0.1391	127598	0.0036	31899.4	0.0009	3240.7840803411	5000000000	140.5	5004950020	140.6391	Unknown
150570	0000000000000860c21fc4c5c8c12a788c860dce9771b7cb5f23b3f43bcf7078	2011-10-25 11:38:16	2011-10-25 10:58:47	8232	8232	32928	1	1	000000000000000000000000000001	72eaa74935260e38774000616c6f6468e67fda15a6d8f56f2fb040ec93a85c45	1176429213	436956491	1468195.4272208	00000000000000000000000000000000000000000000000837427df66ed201b6	044b6d0b1a02d400	16	0	39	31	66955740567	1881.4563	71955740567	2021.9563	1000000	0.0281	124750	0.0035	31187.6	0.0009	11.273644221912	5000000000	140.5	5001000000	140.5281	Unknown
150571	000000000000096019da1bde874c3f3777c8679b53831908fd828cb489db4aa2	2011-10-25 11:39:10	2011-10-25 11:00:45	1147	1147	4588	1	1	000000000000000000000000000001	63c96ba148f5f2ecab8f72db84a1d24bead22548f18f92a3196b87885df01214	2076819220	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083758e530436a2e78	044b6d0b1a03aa8b00	5	0	5	8	13060122840	366.9894	18060122840	507.4894	100000	0.0028	107527	0.003	26881.7	0.0008	41.863214288194	5000000000	140.5	5000100000	140.5028	Unknown
150572	00000000000007f40c47746c2609942f04b86de90493552a5325324af620dabe	2011-10-25 11:41:24	2011-10-25 11:03:39	2109	2109	8436	1	1	000000000000000000000000000001	71af7f08f88440166bbf04df3f73a4c446a3455d94be9d2976a19b3c0a621717	1743851989	436956491	1468195.4272208	000000000000000000000000000000000000000000000008376f4c6a18025b3a	0464a0a64e02e00b	5	0	6	29	3816433502	107.2418	8816433502	247.7418	50000	0.0014	26413.1	0.0007	6603.28	0.0002	0	5000000000	140.5	5000050000	140.5014	Unknown
150573	000000000000081f14cd4e6b64c73e3238cf07070dd5eaa749c7d42f4e975ff9	2011-10-25 12:02:49	2011-10-25 11:05:43	18477	18477	73908	1	1	000000000000000000000000000001	7ff65989897b59c2bac4783ce096753feb09d263747b708af64078090fb6f45d	1076809529	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083785b3a3ec9a87fc	044b6d0b1a015f	50	0	82	95	824805095207	23177.0234	829805095207	23317.5234	972000	0.0273	53225.3	0.0015	13306.3	0.0004	703.02932782562	5000000000	140.5	5000972000	140.5273	Unknown
150574	00000000000003531e0a98f3ef9685cad963208b30bdff4e28f0c65731a63aff	2011-10-25 12:09:06	2011-10-25 11:36:44	17404	17404	69616	1	1	000000000000000000000000000001	7386256c36a5350e1d450ed79dfbe7bacee6ba1c4e7d5da0755ff60d577fa4e2	10729056	436956491	1468195.4272208	000000000000000000000000000000000000000000000008379c1addc132b4be	044b6d0b1a029001	51	0	75	100	110503353491	3105.1443	115503353491	3245.6443	1250000	0.0351	72725.2	0.002	18181.3	0.0005	392.05841602926	5000000000	140.5	5001250000	140.5351	Unknown
150575	0000000000000807349bc7d52b9a7a04bce82ef10534be075c37272d069fdd65	2011-10-25 12:15:24	2011-10-25 11:38:16	7262	7262	29048	1	1	000000000000000000000000000001	5f70750028dd618849092ef985cb75196d0d8a6b29065e2e1553e691f008501c	1328055300	436956491	1468195.4272208	00000000000000000000000000000000000000000000000837b2821795cae180	044b6d0b1a022c1e	20	0	30	49	75442434480	2119.9324	80442434480	2260.4324	5500000	0.1546	780585	0.0219	195146	0.0055	1142.1789274077	5000000000	140.5	5005500000	140.6545	Unknown
150576	000000000000020771c42f0d66771b15da122aba896828ff4184fb2dd2122a9c	2011-10-25 12:16:42	2011-10-25 11:39:10	1438	1438	5752	1	1	000000000000000000000000000001	a2d6841423e83c97353702e68ec67be589ecd42f217f96c5c92ba4ab455f33d0	2485240570	436956491	1468195.4272208	00000000000000000000000000000000000000000000000837c8e9516a630e42	044b6d0b1a020911	6	0	6	9	51032309560	1434.0078	56032309560	1574.5078	0	0	0	0	0	0	0	5000000000	140.5	5000000000	140.5	Unknown
150577	00000000000002786fb24441d9b5d7a2a78480cfa070f536af00a32eb71402fd	2011-10-25 12:23:08	2011-10-25 11:41:24	5706	5706	22824	1	1	000000000000000000000000000001	2fcd78fd287b0eecf9ba82958c3af66a17c8d216960552c216b0e8cea2243682	482328367	436956491	1468195.4272208	00000000000000000000000000000000000000000000000837df508b3efb3b04	07456c69676975730264392c4d4d3d3d13be8a7fed9a99e698828fda9713b2f2c606ad7c6825dc3aea22a1db85a4e24d0100000000000000	8	0	24	37	13266044622	372.7758	18266044622	513.2758	400000	0.0112	85215.2	0.0024	21303.8	0.0006	4006.3648278519	5000000000	140.5	5000400000	140.5112	Eligius
150578	000000000000037d1fb8253327ed0eff922541e8b4638db7734e5820ae1efeb8	2011-10-25 12:32:07	2011-10-25 12:02:49	23478	23478	93912	1	1	000000000000000000000000000001	e2a58e9f22a9513937a431caf250d1afc6d91a24126ebabe868d78bc587fcf08	242549386	436956491	1468195.4272208	00000000000000000000000000000000000000000000000837f5b7c5139367c6	044b6d0b1a024801	53	0	109	102	211001171307	5929.1328	216001171307	6069.6328	2600000	0.0731	111770	0.0031	27942.6	0.0008	11418.072934286	5000000000	140.5	5002600000	140.5731	Unknown
150579	0000000000000a1d218dc77235c0edecd328d439fa9a4b113a3ef0a812acc418	2011-10-25 12:35:20	2011-10-25 12:09:06	3952	3952	15808	1	1	000000000000000000000000000001	2d16282e3407c355c071f6fd6e7d04ffb016117aa0409b88e3788f1bc7a7b35e	3741101336	436956491	1468195.4272208	000000000000000000000000000000000000000000000008380c1efee82b9488	044b6d0b1a035fd500	6	0	20	9	2606223511	73.2349	7606223511	213.7349	100000	0.0028	26773.8	0.0008	6693.44	0.0002	277.75792689083	5000000000	140.5	5000100000	140.5028	Unknown
150580	00000000000000cabcc6297aa3aa930667697e2b866cf645d419b47dbf9d55e4	2011-10-25 12:35:47	2011-10-25 12:15:24	262	262	1048	1	1	000000000000000000000000000001	3f5b014cbd59d68b26fc3a2a2676d6e9b6595af699cd0ca996f411c2070a84c3	2829184790	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838228638bcc3c14a	044b6d0b1a02fe05522cfabe6d6d65c4a638168e64c7c9620b859f8dfaa19c9cac66584ef44ae0582ed308cf96990100000000000000	1	0	1	1	0	0	5000000000	140.5	0	0	0	0	0	0	0	5000000000	140.5	5000000000	140.5	Unknown
150581	0000000000000439148cc3d3e0008657281dd8c34efbda81410d012ff086de41	2011-10-25 12:44:29	2011-10-25 12:16:42	7838	7838	31352	1	1	000000000000000000000000000001	d3f1c382500e04ba9c55d6528bb3fdef10f4632a8b5e9244bd5e257a26031bd6	1041323811	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083838ed72915bee0c	044b6d0b1a029600	17	0	37	32	110214805502	3097.0359	115214805502	3237.5359	1450000	0.0407	190239	0.0053	47559.7	0.0013	190.44148931502	5000000000	140.5	5001450000	140.5407	Unknown
150582	00000000000007ed1d1f04c1fbccacb954f651f39da6d5fcab1cf2f946a3d761	2011-10-25 12:56:40	2011-10-25 12:23:08	8595	8595	34380	1	1	000000000000000000000000000001	f5341f0a665f366de1b7a52a45743fc5462b4a7b9b28bef829a8ce5dec2339e3	1933100806	436956491	1468195.4272208	000000000000000000000000000000000000000000000008384f54ac65f41ace	044b6d0b1a03385f12	27	0	37	51	629731967530	17695.4688	634731967530	17835.9688	10200000	0.2866	1217470	0.0342	304369	0.0086	617.51856813287	5000000000	140.5	5010200000	140.7866	Unknown
150583	00000000000003ab6ec6ce68eb7f1ac7e2312761d61dc7abe1a707e190d6c496	2011-10-25 13:20:59	2011-10-25 12:32:07	48704	48704	194816	1	1	000000000000000000000000000001	d0d3faf6aafbc0f665d52c5460ca5210dcf20c8914470b0ee2e85dbad53e6eeb	124045098	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083865bbe63a8c4790	044b6d0b1a02e200	117	0	203	331	410677915671	11540.0488	415677915671	11680.5488	7050010	0.1981	145397	0.0041	36349.2	0.001	3306.3349214117	5000000000	140.5	5007050010	140.6981	Unknown
150584	00000000000000b23b9af9ab15859412a247978af2d274a100cfc64c30309dfd	2011-10-25 13:26:57	2011-10-25 12:35:20	13876	13876	55504	1	1	000000000000000000000000000001	b5a1d5b98fb61cd623800fb53a006fe9147abde03227bb850a9eb19e423785b8	2861768519	436956491	1468195.4272208	000000000000000000000000000000000000000000000008387c23200f247452	044b6d0b1a024401	35	0	61	75	110999747262	3119.0928	115999747262	3259.5928	1550000	0.0436	113470	0.0032	28367.5	0.0008	3809.6663868811	5000000000	140.5	5001550000	140.5435	Unknown
150585	0000000000000726750245f642f1086f1cbe6f959fb8736358bc5178cee1cc93	2011-10-25 13:34:02	2011-10-25 12:35:47	18216	18216	72864	1	1	000000000000000000000000000001	410b526e769cd952069ed23fa78e73574b9d62d2a04be0df69699c207d91fcc1	4136631276	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838928a59e3bca114	044b6d0b1a02f901	41	0	85	76	1996165696679	56092.2539	2001165696679	56232.7539	700000	0.0197	38888.9	0.0011	9722.22	0.0003	46012.382384786	5000000000	140.5	5000700000	140.5197	Unknown
150586	00000000000009021ed3327eff6f9d889034fb8cb53142dd1195dec15b0ea001	2011-10-25 13:38:52	2011-10-25 12:44:29	6929	6929	27716	1	1	000000000000000000000000000001	7baf52f2ff7133c99a323ac8c693c46ed5fcc52416ce9732128d1f65fa90b4cd	5216120	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838a8f193b854cdd6	044b6d0b1a0371c001	20	0	31	36	57717322449	1621.8567	62717322449	1762.3567	1700000	0.0478	253278	0.0071	63319.4	0.0018	148.68573173211	5000000000	140.5	5001700000	140.5478	Unknown
150587	000000000000030d9d6ff184dbe4bb0d0f8b4fd6a327b964cb42b584f312b074	2011-10-25 14:13:20	2011-10-25 12:56:40	50050	50050	200200	1	1	000000000000000000000000000001	7b089b384a1c772ae9c535159d300fff7acd3cd7bb8d2c9912a09877caceeafb	596677241	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838bf58cd8cecfa98	044b6d0b1a026804	80	0	192	434	504343603270	14172.0547	509343603270	14312.5547	3900010	0.1096	78260	0.0022	19565	0.0005	2746.4451525434	5000000000	140.5	5003900010	140.6096	Unknown
150588	000000000000027d8c6133a5ccd76ff85343ffac988c446dc9209ec9c6d6a5da	2011-10-25 14:56:30	2011-10-25 13:20:59	53334	53334	213336	1	1	000000000000000000000000000001	75a94a1dee9e8c25e779ab664127f453236115e9a6ef945cc180b9687f995c15	3944365406	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838d5c0076185275a	044b6d0b1a03692b02522cfabe6d6d866a841f159cb60f88844208b9b26a814d6d2432d63e52a40d06383c642c65b20100000000000000	139	0	232	302	910762428299	25592.4238	915762428299	25732.9238	7141312	0.2007	134561	0.0038	33640.4	0.0009	4405.7811702452	5000000000	140.5	5007141312	140.7007	Unknown
150589	000000000000098f7f892235c15a53159e6ab9bdf8a30a7f5f9f749926df3fb8	2011-10-25 15:10:27	2011-10-25 13:26:57	16482	16482	65928	1	1	000000000000000000000000000001	3fcf18e16ee2eab5fbccaae7d276fc28e59bd3c0884d7330862559732120be9e	2887134058	436956491	1468195.4272208	00000000000000000000000000000000000000000000000838ec2741361d541c	044b6d0b1a03f26a01	34	0	78	62	127734338694	3589.335	132734338694	3729.835	2167140	0.0609	133239	0.0037	33309.9	0.0009	1414.1379437477	5000000000	140.5	5002167140	140.5609	Unknown
150590	00000000000007b5a5bea8d46b70d45429c2e42a9bfed72bf205a4b85611ab54	2011-10-25 15:14:54	2011-10-25 13:34:02	3724	3724	14896	1	1	000000000000000000000000000001	6236feabeb1d0140a3d0b44a508ff1e60499bee10bb9d69f3764e28f92795987	3748526593	436956491	1468195.4272208	00000000000000000000000000000000000000000000000839028e7b0ab580de	044b6d0b1a0368cc01	15	0	15	28	64128928093	1802.0228	69128928093	1942.5228	150000	0.0042	42771.6	0.0012	10692.9	0.0003	47.377099414617	5000000000	140.5	5000150000	140.5042	Unknown
150591	000000000000011e53ec2891280cecadd01a43ec89bbd9d8ed9c67ce13f0afad	2011-10-25 15:16:56	2011-10-25 13:38:52	3149	3149	12596	1	1	000000000000000000000000000001	2c0874734715b14fa7c6209424763fb0590e93c79ba15193b223bb8f2c72dfd7	2237719019	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083918f5b4df4dada0	044b6d0b1a015d	8	0	15	13	26600681501	747.4791	31600681501	887.9791	53883	0.0015	18365	0.0005	4591.26	0.0001	11.779979790319	5000000000	140.5	5000053883	140.5015	Unknown
150592	00000000000007f1533c2e63d0fde480a24d9d07287c7ed0ded834c7534a9323	2011-10-25 15:19:26	2011-10-25 14:13:20	5390	5390	21560	1	1	000000000000000000000000000001	668bae88e8a55d4cabe93f380d7aef979bba93f0565397881b0d24d92cf38876	1707390214	436956491	1468195.4272208	000000000000000000000000000000000000000000000008392f5ceeb3e5da62	044b6d0b1a03c53602	11	0	15	78	56301775848	1582.0798	61301775848	1722.5798	100000	0.0028	19331.1	0.0005	4832.79	0.0001	471.35708649799	5000000000	140.5	5000100000	140.5028	Unknown
150593	00000000000002d9faa12db1afc52d5e6d8c07abc01867eb3ec9d8de6694afd8	2011-10-25 15:44:54	2011-10-25 14:56:30	26272	26272	105088	1	1	000000000000000000000000000001	829d1fe3b390f61df8f654f7fcc65889d47e18b8f528c7ba593f7c6f6ff90ee6	3943061503	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083945c428887e0724	044b6d0b1a0121	64	0	109	181	991721588610	27867.377	996721588610	28007.877	1460000	0.041	56031	0.0016	14007.8	0.0004	12703.20497304	5000000000	140.5	5001460000	140.541	Unknown
150594	0000000000000186a4345b91462f8efb408bc23cf3e643b1527bbc85a2614170	2011-10-25 15:51:36	2011-10-25 15:10:27	9235	9235	36940	1	1	000000000000000000000000000001	536b74e8da9c99e7ef4eb6c71edb1ff680a8888f43ceb1003f60f61529de811f	2890554040	436956491	1468195.4272208	000000000000000000000000000000000000000000000008395c2b625d1633e6	04d6daa64e01012c4d4d3d3d78d0c2b945fcc3f6058b6c99cee4359cbc7f567fdf07c7a64ef27f21a747a6b90100000000000000	25	0	41	48	171253129600	4812.2129	176253129600	4952.7129	600000	0.0169	66852.4	0.0019	16713.1	0.0005	662.25106601964	5000000000	140.5	5000600000	140.5169	Unknown
150595	0000000000000178fa19e43c52d7fc22cb1cefc8d72718ab37bb82f5794b5480	2011-10-25 16:04:05	2011-10-25 15:14:54	17550	17550	70200	1	1	000000000000000000000000000001	8e2f8b4b1d9f36b479dedd834ef65f9b9d49cf6520b285ca96fbc7602feb73ce	515548099	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083972929c31ae60a8	044b6d0b1a030da100522cfabe6d6dcb2cd0538f1a3fdf3b831d04462aa61f23a1bf04795ac4a20a7cb7371db23ab20100000000000000	47	0	76	99	348721828169	9799.083	353721828169	9939.583	1199883	0.0337	69409.6	0.002	17352.4	0.0005	2157.556992208	5000000000	140.5	5001199883	140.5337	Unknown
150596	00000000000003ce50a3e42683762864ff640a12a0c87506a5c46b5dcbc57e54	2011-10-25 16:07:49	2011-10-25 15:16:56	37624	37624	150496	1	1	000000000000000000000000000001	f2920625e806c0e0fc617a0b40dbe11d3609c0c881ce4047efe129d16ef839a6	2302761964	436956491	1468195.4272208	0000000000000000000000000000000000000000000000083988f9d606468d6a	044b6d0b1a028f01	122	0	157	240	207293404116	5824.9443	212293404116	5965.4443	500000	0.014	13366.1	0.0004	3341.53	0.0001	1467.0764868434	5000000000	140.5	5000500000	140.5141	Unknown
150597	00000000000003ed7d935fae6c8dd12afa49d3c54c8756c81551e15d1b2be75c	2011-10-25 16:11:07	2011-10-25 15:19:26	4619	4619	18476	1	1	000000000000000000000000000001	e896ed4dd39f81af3e454962bdb6e7eb6892892a3070a0f1c77f93976fafcd5d	2430850370	436956491	1468195.4272208	000000000000000000000000000000000000000000000008399f610fdadeba2c	044b6d0b1a023a14	14	0	20	26	67929041739	1908.806	72929041739	2049.3062	1300000	0.0365	295253	0.0083	73813.3	0.0021	157.28232306828	5000000000	140.5	5001300000	140.5365	Unknown
150598	000000000000087750ad04511e9097eb5aefee6f211ddd98c78f2ccaa50d4aa1	2011-10-25 16:35:40	2011-10-25 15:44:54	34489	34489	137956	1	1	000000000000000000000000000001	828e58fc50b8ad6a13555051d8767e12b529ee57e993857e26ae37febbc45c34	1164014907	436956491	1468195.4272208	00000000000000000000000000000000000000000000000839b5c849af76e6ee	044b6d0b1a024202	85	0	142	242	530383295021	14903.7705	535383295021	15044.2705	6710000	0.1886	195781	0.0055	48945.2	0.0014	13971.393017074	5000000000	140.5	5006710000	140.6886	Unknown
150599	00000000000007f5eb5e1e976c605d6ddde3378ef48fe8c38c1dd3c2a39eac42	2011-10-25 16:38:56	2011-10-25 15:51:36	3722	3722	14888	1	1	000000000000000000000000000001	0dc372b740aa5bbbb95eb6334727f2da137b313ee2683fbcc8b495a416f9660b	271962111	436956491	1468195.4272208	00000000000000000000000000000000000000000000000839cc2f83840f13b0	044b6d0b1a015a	8	0	18	14	12971151087	364.4893	17971151087	504.9893	250000	0.007	71286	0.002	17821.5	0.0005	324.92503492766	5000000000	140.5	5000250000	140.507	Unknown
