id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254934	0000000000000036acbef392ed9cb1ab8b15de31cda2de357c6f2b0be69ddb0a	2013-08-30 00:22:58	2013-08-29 22:17:22	249162	249162	996648	2	2	000000000000000000000000000010	98ac16278a14cf4c21a63c922e80096b365602c48c0a532dbcd6a3489c7f0972	4238435991	423711319	65750060.149085	0000000000000000000000000000000000000000000000b86692a6fb3806e4e3	03d6e30304000461c001124d696e656420627920425443204775696c642cfabe6d6d09cea63a8922f18e8e004609ee7714d5c72316417ed5c2b3001fad00de4a58760100000000000000080043d1940000c6df	615	0	1215	1292	1439856501478	1762816.375	1442356501478	1765877.125	87785005	107.4752	352676	0.4318	88169.1	0.1079	85505.298833115	2500000000	3060.75	2587785005	3168.2251	BTC Guild
254935	00000000000000306041cedebb17914db5400c2075c0ea55015497fddc3d9195	2013-08-30 00:28:30	2013-08-29 23:07:31	187992	187992	751968	2	2	000000000000000000000000000010	7f0561470232fe9422e393952a94a85d3b822df6879b0c3913913d92d7b04f99	2859341023	423711319	65750060.149085	0000000000000000000000000000000000000000000000b86a7def12a648bf38	03d7e30304000461d301124d696e656420627920425443204775696c642cfabe6d6d0a9e0fac8580b5c15cc495b0faeca9a8fd8b01e8a0ce76b539824c14f4e8426501000000000000000800462f0a0000101a	514	0	890	1066	372570644757	456138.25	375070644757	459199	17094012	20.9282	91051	0.1115	22762.8	0.0279	911.60031704511	2500000000	3060.75	2517094012	3081.6782	BTC Guild
254936	000000000000001eb829b36caa0331e5fe542943ecf877d473b967624d744258	2013-08-30 00:34:46	2013-08-29 23:23:35	249130	249130	996520	2	2	000000000000000000000000000010	1f948b4ff921aadd1729392fd4eeec6717b8d1682d255ca7f18fe0feab906210	1676492348	423711319	65750060.149085	0000000000000000000000000000000000000000000000b86e69372a148a998d	03d8e3030004575241190400000000522cfabe6d6d00000000000001a7f000001cbf0048692066726f6d2035304254432e636f6d2034ac1eeeed88	462	0	1324	966	340074748372	416353.5	342574748372	419414.25	15640677	19.1489	62838.4	0.0769	15709.6	0.0192	16290.049422398	2500000000	3060.75	2515640677	3079.8989	50BTC
254937	00000000000000306a45d94a47d581fad4d7fe4a6d3fc65ef4f9fa93abdba46e	2013-08-30 00:37:50	2013-08-29 23:38:34	110740	110740	442960	2	2	000000000000000000000000000010	2e67e17c4ca81ad3bdc68998752af88726f1660dc5601fcc484c5cc42791148b	722783781	423711319	65750060.149085	0000000000000000000000000000000000000000000000b872547f4182cc73e2	03d9e30304521fe90ffabe6d6d3c4f06712328cd40a1bf718c82fdea33d982eeca8d57020595d0c84f438fe370010000000000000000454d432055533100	128	0	564	511	129491739622	158536.7344	131991739622	161597.4844	3542100	4.3366	32051.7	0.0392	8012.93	0.0098	248.56726046402	2500000000	3060.75	2503542100	3065.0867	EclipseMC
254938	000000000000002654706e0574f06fb1aeb161a123f3b36fe1f9b388e9787166	2013-08-30 00:51:27	2013-08-29 23:48:47	249045	249045	996180	2	2	000000000000000000000000000010	5e5261218f03d7d9b526370041407fa6e47060d1f23946dec6ae781d4b4573e6	1838606867	423711319	65750060.149085	0000000000000000000000000000000000000000000000b8763fc758f10e4e37	03dae3030004575241190400000000522cfabe6d6d0000000000000156a5000045fa0048692066726f6d2035304254432e636f6d2034ac1eeeed88	545	0	1200	1278	462179361607	565846.1875	464679361607	568906.9375	24054107	29.4494	96673.5	0.1184	24168.4	0.0296	18524.985341403	2500000000	3060.75	2524054107	3090.1995	50BTC
254939	00000000000000024ab6da00202982d62402ab1b83da9a41b521fe1ee7946e5e	2013-08-30 00:57:38	2013-08-30 00:22:58	89880	89880	359520	2	2	000000000000000000000000000010	bf1e51f6ad2698149744e676d380b3a1f3985b359cc9357f7f8ff05631d1c66b	69728232	423711319	65750060.149085	0000000000000000000000000000000000000000000000b87a2b0f705f50288c	03dbe303040004622701124d696e656420627920425443204775696c642cfabe6d6ded15088c2c302afd6cef394f95ec2eaaa5210b8b97c218144a58c675eb38027601000000000000000800469a966e0f0100	231	0	415	485	191706700046	234706.5156	194206700046	237767.2656	12170002	14.8997	135779	0.1662	33944.7	0.0416	7067.2106904051	2500000000	3060.75	2512170002	3075.6497	BTC Guild
254940	0000000000000011de9f36452b988c6a44bb998ea3450bd6be790eef2f940302	2013-08-30 00:59:11	2013-08-30 00:28:30	112535	112535	450140	2	2	000000000000000000000000000010	e48dd1b6c1a13ea6e1a0caebd463c28ee3df515d13d218623c110dc067556f1b	2623268637	423711319	65750060.149085	0000000000000000000000000000000000000000000000b87e165787cd9202e1	03dce3030004575241190400000000522cfabe6d6d0000000000031b9600000681000048692066726f6d2035304254432e636f6d203133ac1eeeed88	191	0	621	394	26335471997	32242.5176	28835471997	35303.2695	7690004	9.4149	68471.8	0.0838	17118	0.021	22.511919287637	2500000000	3060.75	2507690004	3070.1648	50BTC
254941	000000000000001727954d370d4804cb86f70ec32f8bf6599d4edd1c9cff1569	2013-08-30 01:06:59	2013-08-30 00:34:46	170126	170126	680504	2	2	000000000000000000000000000010	f2580038ad19163a77121b799d972e768685caca1e6fc818b5c606eb924228dd	917490681	423711319	65750060.149085	0000000000000000000000000000000000000000000000b882019f9f3bd3dd36	03dde3034d696e656420427920415349434d696e657278080000	420	0	803	982	180163571286	220574.2656	182663571286	223635.0156	22632744	27.7093	133187	0.1631	33296.8	0.0408	2237.4698810468	2500000000	3060.75	2522632744	3088.4592	ASICMiner
254942	000000000000003c001ed0854030cbefd8fc9bc47e66f38a6307f7c47f31f021	2013-08-30 01:07:28	2013-08-30 00:37:50	7198	7198	28792	2	2	000000000000000000000000000010	2c249b87d5a314911a2bfcacab37332df98bee2d0b644dfc1b2c93b2089e6053	4221198826	423711319	65750060.149085	0000000000000000000000000000000000000000000000b885ece7b6aa15b78b	03dee3034d696e656420427920415349434d696e6572af240000	17	0	36	34	194308031208	237891.3281	196808031208	240952.0781	632370	0.7742	90261.2	0.1105	22565.3	0.0276	580.53359026536	2500000000	3060.75	2500632370	3061.5242	ASICMiner
254943	0000000000000024ee77720b57432a49f43fcd0ffabffb90540ad172a4074017	2013-08-30 01:20:09	2013-08-30 00:51:27	82690	82690	330760	2	2	000000000000000000000000000010	2f28c3f5626706de32b5e29209b39cd34e3a37bb6a13f5c4afce330923023269	2596189020	423711319	65750060.149085	0000000000000000000000000000000000000000000000b889d82fce185791e0	03dfe30305521ff34921fabe6d6d4a52af738951e7ca54606afb38181a902f6ac601aae3bd0d860af78b54daae34010000000000000000454d432055533100ac02000039170000	256	0	349	611	276796463299	338881.9062	279296463299	341942.6562	40630000	49.7433	492778	0.6033	123194	0.1508	10192.966959982	2500000000	3060.75	2540630000	3110.4934	EclipseMC
