id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
132422	000000000000097688bb2ea7d3507bdb0e0a5874a607f0b31ec682e7e6911c92	2011-06-22 00:08:27	2011-06-21 23:40:06	18768	18768	75072	1	1	000000000000000000000000000001	86e3babc795b9b3b83848f0daee6f87165028d4f5d154baf367356024828fe55	506878772	437461381	876954.49351354	000000000000000000000000000000000000000000000001408adbd5bc23f873	048521131a02a400	52	0	61	216	697766368813	69.7766	702766368813	70.2766	23110001	0.0023	1245690	0.0001	311422	0	755.1591078332	5000000000	0.5	5023110001	0.5023	Unknown
132423	00000000000006d9d032cb124a5448dadf9cfe5ac8f13ab12abedda6b3ccb993	2011-06-22 00:15:33	2011-06-21 23:42:36	57869	57869	231476	1	1	000000000000000000000000000001	020988ed07c6d914dbc87b60d74da8fae6aff6d5a56aea8c918cbe955636e1bd	890311288	437461381	876954.49351354	00000000000000000000000000000000000000000000000140983d7d9c22bfa8	048521131a02bb03	210	0	233	407	3476103339698	347.6103	3481103339698	348.1103	8550000	0.0009	148301	0	37075.3	0	359.35813241898	5000000000	0.5	5008550000	0.5009	Unknown
132424	00000000000012e7ee1105f3be74bfdd10b1935e0458847517d3de4bed6985f7	2011-06-22 00:16:25	2011-06-21 23:43:02	989	989	3956	1	1	000000000000000000000000000001	b9088cc65c77080966f47c80c2f86b2fa8ab5cc5f52ec3f3fac3d296dad8de96	2171843710	437461381	876954.49351354	00000000000000000000000000000000000000000000000140a59f257c2186dd	048521131a02bc0c	4	0	4	7	18051300120	1.8051	23051300120	2.3051	1000000	0.0001	1293660	0.0001	323415	0	0.22357592592593	5000000000	0.5	5001000000	0.5001	Unknown
132425	0000000000000acf80422379bcab69a1193fbac690cd199e405e6d103c561d6e	2011-06-22 00:19:08	2011-06-21 23:52:12	4639	4639	18556	1	1	000000000000000000000000000001	fcdc0cdd42f26353270757fb65c2e513a39014c3edb0ac01d81e142ac0dd3419	3000010158	437461381	876954.49351354	00000000000000000000000000000000000000000000000140b300cd5c204e12	048521131a0104	16	0	20	30	419103025900	41.9103	424103025900	42.4103	2000000	0.0002	452080	0	113020	0	417.17840765046	5000000000	0.5	5002000000	0.5002	Unknown
132426	0000000000000dd039d9d305c7bb980ce92f9243d5683ad54161168e9c61e4c9	2011-06-22 00:20:11	2011-06-21 23:53:29	3406	3406	13624	1	1	000000000000000000000000000001	f96b5474cd6c430cc1e1ec48b64cbbf89593b68a8a6af93392a24797bb879048	1649642573	437461381	876954.49351354	00000000000000000000000000000000000000000000000140c062753c1f1547	048521131a02490b	10	0	15	18	209372290526	20.9372	214372290526	21.4372	800000	0.0001	250784	0	62695.9	0	14018.701602778	5000000000	0.5	5000800000	0.5001	Unknown
132427	0000000000000daab330d4f0fb652bd809719f9fa745e204004c85aaa36d8dd3	2011-06-22 00:32:51	2011-06-22 00:08:27	6750	6750	27000	1	1	000000000000000000000000000001	c69a67b4297efeb189da37369b67cd60d09363aae9d98ea6466b9ddd011d39b2	2895019386	437461381	876954.49351354	00000000000000000000000000000000000000000000000140cdc41d1c1ddc7c	07456c696769757303a41f02	12	0	18	100	605190611066	60.5191	610190611066	61.0191	8548137	0.0009	2223760	0.0002	555940	0.0001	42148.035341701	5000000000	0.5	5008548137	0.5009	Eligius
132428	00000000000001ef5962e06c250b01c13698143de645fdaf7256b5f473931970	2011-06-22 00:39:50	2011-06-22 00:15:33	45193	45193	180772	1	1	000000000000000000000000000001	41fa6a3894a448a8bb72eb4de24b8253734ad0cb455ee48a8a5b4864ee7b1512	2255468174	437461381	876954.49351354	00000000000000000000000000000000000000000000000140db25c4fc1ca3b1	048521131a026d04	85	0	116	696	1737708393263	173.7708	1742708393263	174.2708	3950000	0.0004	87822.7	0	21955.7	0	2089.0309427583	5000000000	0.5	5003950000	0.5004	Unknown
132429	000000000000020d23696104feef896bc81a2cca7ea764ce22cd9bd8a87ded0c	2011-06-22 00:48:30	2011-06-22 00:16:25	7426	7426	29704	1	1	000000000000000000000000000001	a2b67b5370ca0df99bcd2f33f2309dc126dbe943d51983373d55011fc1319242	2990106826	437461381	876954.49351354	00000000000000000000000000000000000000000000000140e8876cdc1b6ae6	048521131a015e	24	0	32	42	570129574011	57.013	575129574011	57.513	6050000	0.0006	838996	0.0001	209749	0	437.41931435185	5000000000	0.5	5006050000	0.5006	Unknown
132430	000000000000111d98ab28c3304464af997c0da4a03827208e2bc98bde49106c	2011-06-22 00:49:09	2011-06-22 00:19:08	4041	4041	16164	1	1	000000000000000000000000000001	0cbccd27f078225698780ae3eae0eca552ef791487ee1528c28389d59d10d2ac	3266320436	437461381	876954.49351354	00000000000000000000000000000000000000000000000140f5e914bc1a321b	07456c696769757302ef19	7	0	14	43	204665759970	20.4666	209665759970	20.9666	850000	0.0001	303355	0	75838.7	0	14092.432412731	5000000000	0.5	5000850000	0.5001	Eligius
132431	00000000000011029beb82305b638b8cdad71985a56f1b7b63fe3cc6c0d1a728	2011-06-22 00:51:10	2011-06-22 00:20:11	8361	8361	33444	1	1	000000000000000000000000000001	c18fab34d0cba9491355a8d6613387d55646704a22c3a7ac0742f408928d10aa	329609153	437461381	876954.49351354	00000000000000000000000000000000000000000000000141034abc9c18f950	048521131a028905	25	0	36	48	287408432124	28.7408	292408432124	29.2408	1400000	0.0001	171885	0	42971.1	0	0.89254105710764	5000000000	0.5	5001400000	0.5001	Unknown
