id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
41149	0000000028f10b55707e0854d8a17c9145f2d0ae70ab4d658a43963d2efd3a10	2010-02-19 01:07:53	2010-02-19 00:33:12	216	216	864	1	1	000000000000000000000000000001	46db81911c07d58534b3b4821514b932fdf645d42acde35d5f451aff2ccba33b	136383483	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2b2cdf18d3c	045746651c027c11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41150	0000000015aa3f47e99593a1ca31ea9526f9fc4efdca278cda32b8c1bf9c5616	2010-02-19 01:09:35	2010-02-19 00:36:41	216	216	864	1	1	000000000000000000000000000001	ce15bbd38b43054a6c513a4908edd18f4306b52b186eb14aea2f9b684de889ba	36922281	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2b5550dee5e	045746651c023110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41151	000000000b4cd0a6685c28f76c120e3643d450e2ea9ee7e555fce1a15ef3ad98	2010-02-19 01:10:52	2010-02-19 00:42:07	216	216	864	1	1	000000000000000000000000000001	59a3a545cb4931e28cbecd6bdf45a5b07e9269be6bdfd74a983eebba87e3ac7f	22360821	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2b7dc2a4f80	045746651c023806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41152	000000005311349b9de955886dfd48278c34dc9a43af70b49816605a9079592d	2010-02-19 01:10:50	2010-02-19 00:57:55	215	215	860	1	1	000000000000000000000000000001	83bb73141669d73cf9a76f7e34323c98477bf8180e09be0212cbaab279c78f46	5250966	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ba6346b0a2	045746651c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41153	0000000049bcea453f1a816b4b528ea22e351510702e644fb8777dd17703a5a5	2010-02-19 01:11:51	2010-02-19 01:01:22	216	216	864	1	1	000000000000000000000000000001	6037cfc0225581c690d2be442c86fb38b31df6c933924dcc6c536a3185d2b425	15949806	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2bcea6311c4	045746651c02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41154	000000000a6a8a72801b87097049e7e34c4103c6be5f01ae9791376e66b68fef	2010-02-19 01:26:27	2010-02-19 01:07:53	215	215	860	1	1	000000000000000000000000000001	ef4a710abd78ba1de55fc1de7a53561e9fe9c84115351ee962a365539347dce5	300521635	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2bf717f72e6	045746651c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41155	000000005feea34f60e1b8798fbcffbbf08e594930501dd2777f7b05863549fa	2010-02-19 01:26:48	2010-02-19 01:09:35	216	216	864	1	1	000000000000000000000000000001	b551da842635fb08db21763970a05c04441a6375fdac1c9b644a4d3c68163ff3	3045278	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2c1f89bd408	045746651c02b002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41156	00000000008a86d26c1b481ffa53fb79a9391ffad2d8e140e1e785a7803ff69e	2010-02-19 01:37:05	2010-02-19 01:10:50	216	216	864	1	1	000000000000000000000000000001	89938e689c4594a8619246dbbe3887199b752dfe1fce0477c7e5c6c3ed4193d3	196187210	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2c47fb8352a	045746651c022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41157	00000000328463bce5a27ad48160e0f738a16a4c79bec89adb831b4372b105cb	2010-02-19 01:43:35	2010-02-19 01:10:52	216	216	864	1	1	000000000000000000000000000001	60058bab8d27b05febe96328d9c4829168fce34fd02aae90ed1f1522f7267cda	143044681	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2c706d4964c	045746651c023810	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41158	0000000030fe9ecfb574ba96e7707d81653dccceb267d5d9df87a0ada9c40ce7	2010-02-19 01:58:58	2010-02-19 01:11:51	216	216	864	1	1	000000000000000000000000000001	fd143506267103ed78170b1cac04a86124e5250da44bd22e0bd980cefd318dff	329675189	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2c98df0f76e	045746651c028511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41159	0000000058e60d0f4c44412b1dd1a92886e9bfbe7aeedb3e9c72e9f5191bc4b9	2010-02-19 02:15:27	2010-02-19 01:26:27	216	216	864	1	1	000000000000000000000000000001	47850621e281b85a6209625685306b3853ec295008c6a40725a543391679bf77	250514356	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2cc150d5890	045746651c028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41160	00000000074506849f8b497b267a25f96205ae7efa8a5c76bb7da5c6d1bbb53e	2010-02-19 02:21:56	2010-02-19 01:26:48	216	216	864	1	1	000000000000000000000000000001	fcd4b243b51c147e8a9ee6298f094933523d259ffa4747df8554c9eb8b904252	76364267	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ce9c29b9b2	045746651c02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41161	0000000034e0ba0846d706888e6b89c8aa83831aa19c86b7cccbe8f8f89debe0	2010-02-19 02:31:56	2010-02-19 01:37:05	216	216	864	1	1	000000000000000000000000000001	6e67c11064b6a4b8ac29bab93f27d3384ba7d72562722e74198c07e8b78a3e9a	193587133	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2d123461ad4	045746651c02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41162	000000001f74a6caba496cf880ae4c5cbc0aefbac79a83957405893b719c73a5	2010-02-19 02:36:10	2010-02-19 01:43:35	216	216	864	1	1	000000000000000000000000000001	0cde53f5dd28d92524ab334732a1965b36adbc5501e098a7c249a5e9d0e7596d	3145540380	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2d3aa627bf6	045746651c02c218	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41163	000000004ce3bb19c73f7178fad78e0c6fbcc37504e058696772deee501f4adf	2010-02-19 02:53:29	2010-02-19 01:58:58	216	216	864	1	1	000000000000000000000000000001	e146d40e87f78b31ab35bd0d81e3d6d498fe216b4f937668be4d1006589d7aac	551609315	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2d6317edd18	045746651c02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41164	0000000056a6492054980cc9291b26a49de8c1de93030a69770935e34958af77	2010-02-19 02:55:05	2010-02-19 02:15:27	216	216	864	1	1	000000000000000000000000000001	c3c8e6eb77c317569c6797149f5f6e50fd95d5e4238f161b17fcd0a769f122cb	33723922	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2d8b89b3e3a	045746651c024e12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41165	000000002ff4e28668f601d26fbaf799ed24751e0f91cd381f3fa1f8bf72b5f4	2010-02-19 03:03:43	2010-02-19 02:21:56	215	215	860	1	1	000000000000000000000000000001	227c961158bb8b07daee4c43641d5c28c61e3a31b626957af3255336ef05dc2b	116360352	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2db3fb79f5c	045746651c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41166	000000005956fd7bb0d3a23533aee66e77c39f998b826b89099cdfdff2393c2d	2010-02-19 03:06:42	2010-02-19 02:31:56	216	216	864	1	1	000000000000000000000000000001	bfffb41380e3399301e7bce0459470b2cc2a5b08d8af8fd5121a369fa2f3ae9a	55106909	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ddc6d4007e	045746651c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41167	0000000062133b485c0b780c6dc6c41ee2f24d99ea96c1b2f86c41dc25fc69de	2010-02-19 03:23:30	2010-02-19 02:36:10	215	215	860	1	1	000000000000000000000000000001	f38caabc6edef827a2c9d2047df1463079943f1f7e6997240fb214f0ca5e9271	235630708	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2e04df061a0	045746651c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41168	0000000000b950ebddc104288c08b7f2b4e28ecd931e1ce69fb93b5a9cea2048	2010-02-19 03:31:12	2010-02-19 02:53:29	216	216	864	1	1	000000000000000000000000000001	78a487a561040a7ba6cd0036828a5c0a5ebc8f6a20c965d8c4f5023b8feded79	1555933190	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2e2d50cc2c2	045746651c02db18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41169	00000000449accde0512a63b95af3be2ad14d0c49792b0ef2835d36cde86969d	2010-02-19 03:33:21	2010-02-19 02:55:05	215	215	860	1	1	000000000000000000000000000001	37d86e4d7608ea8dad890e4398d4c24200949e8e8db6101e935f435d3dfcdb61	23816719	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2e55c2923e4	045746651c015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41170	00000000505d21aa946fcd9b9aaa30076891072404bfda61052bdf791dc44407	2010-02-19 03:38:37	2010-02-19 03:03:43	216	216	864	1	1	000000000000000000000000000001	e401aea649627491da72b65432551d6f01ec8cbb94a0d2da9b2776bfc4f15e97	101982185	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2e7e3458506	045746651c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41171	000000002c68bf787d7eaf45649d235db74d26643294e1a26a49d82adefdd0c7	2010-02-19 03:51:30	2010-02-19 03:06:42	216	216	864	1	1	000000000000000000000000000001	4ddff70bb9bed009ce8629348ab1cce47cc8fe95afd3c416031588e3c9794ec1	312885830	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ea6a61e628	045746651c024c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41172	000000002c4570bbf15b0673ea8670df332e800f992060757f546e0d88d513a2	2010-02-19 03:54:46	2010-02-19 03:23:30	216	216	864	1	1	000000000000000000000000000001	6829110321602fb71c490abf52c33cd189afc5acbf8e4f259b379e7d16ab21b0	69627238	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ecf17e474a	045746651c023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41173	000000003cfa8694a355550f3f266314dc42f602e49bdd62703b26184cc0c4f6	2010-02-19 03:56:35	2010-02-19 03:31:12	215	215	860	1	1	000000000000000000000000000001	788af946781151a1c8d76b9e80236c121d0d325b005197726e8119c7d014acde	32304740	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2ef789aa86c	045746651c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41174	0000000005349f58d14b6d85f35e1ca6a12a7f4e6d4d22006001f26f74129aa7	2010-02-19 03:57:42	2010-02-19 03:33:21	216	216	864	1	1	000000000000000000000000000001	3bf0782fe7f17e469a06db27ebc029f758ac13242136832d2eaa171633660d33	9015504	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2f1ffb7098e	045746651c023204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41175	00000000098e8882055dbd9ed8c3bafafc9f8bfc5b94ae7c8b681fcdf1ab00b7	2010-02-19 03:58:35	2010-02-19 03:38:37	216	216	864	1	1	000000000000000000000000000001	6ef5d817469513d660ea64a5b4562f5a3722d7fdd8eca473af30dfd79f795bd6	32178782	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2f486d36ab0	045746651c02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41176	0000000001c65c181634ca6a6a42283ee84713520af65fba87e0c7c14968ab8a	2010-02-19 04:09:26	2010-02-19 03:51:30	215	215	860	1	1	000000000000000000000000000001	911fbf7c7349607073cc950bb09c39f7facfd2d887af4b066da5df3e6eed3be0	298268423	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2f70defcbd2	045746651c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41177	0000000019cdcd0533cfa98020e58989215142f4b95b31b9ca26c825c9e272ac	2010-02-19 04:23:29	2010-02-19 03:54:46	216	216	864	1	1	000000000000000000000000000001	0be04a2b8aed3b08008c426dad8fee98696e94db56ee9808336b7352931e24d5	66262690	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2f9950c2cf4	045746651c02f800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41178	00000000496e14599bff0a3375e03331e005649147ca9ee71a98403cf67d9ecc	2010-02-19 04:25:37	2010-02-19 03:56:35	216	216	864	1	1	000000000000000000000000000001	69c86fc4d0dd5cdf6d61bf98c35d4e94bf2d2d57daec9fc9ae178404d9bdb8de	1683374108	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2fc1c288e16	045746651c028419	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41179	0000000043dfc30825779f4a16a408beb7c9d2b79c1644cb7ad647715804b1d5	2010-02-19 04:39:26	2010-02-19 03:57:42	215	215	860	1	1	000000000000000000000000000001	5cf864694de019c2f87a340b102291148ba63facc37edf8275dffbd66d559cb3	376074934	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b2fea344ef38	045746651c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41180	0000000012530a0fe80a93328d282105f594f6088b82c07f791f934d023f122e	2010-02-19 05:02:43	2010-02-19 03:58:35	216	216	864	1	1	000000000000000000000000000001	3fc4605e3a499500c07474d7584975c361f080c8a17fdc87f0c763fa5b232e74	278222341	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b3012a61505a	045746651c02fc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41181	000000002b2094f4cb61b3d326c4f4744a9765cbacf8f9837703995210237120	2010-02-19 05:17:17	2010-02-19 04:09:26	216	216	864	1	1	000000000000000000000000000001	17222f9930ccfb687edaff4e6b76aab45d2d11dcf7e02c2d26329d24f3ea0354	302944248	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b303b17db17c	045746651c02cd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41182	0000000005602cf5c499140ecdcc0c39bc711ae6276aed3702ae5a065ea05fee	2010-02-19 05:19:37	2010-02-19 04:23:29	215	215	860	1	1	000000000000000000000000000001	98c3ec42e73085446a845114b35d165f3b65ac3fb53e8f6f64427bb4409ebf9d	31901302	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b306389a129e	045746651c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41183	0000000002b9024e36e18f61943d0bf09d52edd928ebc88dcc1322c98bd95f0b	2010-02-19 05:23:58	2010-02-19 04:25:37	216	216	864	1	1	000000000000000000000000000001	7500b72044ff14c85d0b2fc7b56492a23198c59e92ef5519b33e4b55740b9437	97686695	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b308bfb673c0	045746651c025806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41184	000000001d22cea708ba5febe8bbb73783203c4c781edcd4b6f331cac63216a2	2010-02-19 05:30:31	2010-02-19 04:39:26	216	216	864	1	1	000000000000000000000000000001	fbc86a67fd16f0fcf9e50c6406e99eb0b8f109eeb56ffe15b3efbfb41b375d21	110459830	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b30b46d2d4e2	045746651c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41185	000000005894c4bf782695f763efeca2663abb89117184392d758670b4fcc472	2010-02-19 05:48:40	2010-02-19 05:02:43	216	216	864	1	1	000000000000000000000000000001	054bbab42de06b0897f18b11a4b51ceb737729048e47c2e96dc4850082e487d5	289920549	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b30dcdef3604	045746651c022c0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41186	000000002aed49ee3c1cf8981a5b6d544b869da9f413696976c395dae87fac3a	2010-02-19 05:55:16	2010-02-19 05:17:17	216	216	864	1	1	000000000000000000000000000001	98daf8c1dd2b8c4a1a8e144d3bcb64c64f31325b7b1879e2dc3da6ff3e08c786	132161434	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b310550b9726	045746651c02d207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41187	00000000382cf2fb3905637f5e27b7fdc54445fd6784f198ca6a7df31a954a87	2010-02-19 05:59:11	2010-02-19 05:19:37	215	215	860	1	1	000000000000000000000000000001	70cd1f175d18e839c0410a51c111f4c396926ac871cec031a79622abfae63767	91042659	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b312dc27f848	045746651c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41188	0000000034add30395ac2d98885e9a7c684962b5988843bbda23ed2c611dae3f	2010-02-19 06:07:01	2010-02-19 05:23:58	216	216	864	1	1	000000000000000000000000000001	d6da5b289700717a8001f65e95f9831e87a3bbb278f6bbeb1642bcc5d3c6691b	225463280	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b3156344596a	045746651c020304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41189	000000003f1232f3546fedb7a51b0c198320975d9d48f1b13634206fb778fb0f	2010-02-19 06:14:44	2010-02-19 05:30:31	215	215	860	1	1	000000000000000000000000000001	5df21c4e49ac902f9a905ef4192b1ddf7b0a09cb479142e8f9d330a418d4cbc1	108545673	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b317ea60ba8c	045746651c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41190	0000000028a4c645d5b6e8762ed068621dcfc1bf58065bf4286f717c76ca098a	2010-02-19 06:16:36	2010-02-19 05:48:40	216	216	864	1	1	000000000000000000000000000001	5e02ff015adf68f42322de42b783f7798ee264a552174633ac9925d79a9d51b9	4109533978	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b31a717d1bae	045746651c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41191	000000001ecb17a0e2c4315114321471725f731a2fe57b1d7cd822e7ca1f6c73	2010-02-19 06:32:02	2010-02-19 05:55:16	216	216	864	1	1	000000000000000000000000000001	0a08961c111e0a56bf3e36f798444bccb03e40b8b50258b3ad1dcb73fac5c591	1137629976	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b31cf8997cd0	045746651c029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41192	000000003fbd94383f140e0cb2c2a5139c0b79fedee2442fd02eda05ef9e9123	2010-02-19 06:49:42	2010-02-19 05:59:11	216	216	864	1	1	000000000000000000000000000001	35193cae8b4bcc2829dce8293387a0d239b5d3c941975620dcf883cb7a45202f	439569157	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b31f7fb5ddf2	045746651c02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41193	0000000052fb4d4e4bb313f84dff8b8ddc05217f37550d54b7280436a645d149	2010-02-19 06:57:40	2010-02-19 06:07:01	216	216	864	1	1	000000000000000000000000000001	286d8819814e53494e68bfc3c580344785eb9330dc3a3c11716eda55ee489027	181500941	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b32206d23f14	045746651c028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41194	000000003eda79e4c082c4eb966cd759d6f5c70f0492e30b552cadda76b3df16	2010-02-19 07:13:45	2010-02-19 06:14:44	215	215	860	1	1	000000000000000000000000000001	a2db64ecadb7b781b0de0de8f1c492bec220c134ee38f34c191ada8a5254f7b5	215502462	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b3248deea036	045746651c015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
