id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701748	000000000000000000097df1c787aa4d93fa9cbab440c136f0500f5d8642d567	2021-09-23 00:05:33	2021-09-22 22:46:36	1357529	878677	3993560	541065216	20400000	100000010000000000000000000000	632d06dcd702753afd8b65db7efd048f1f01ac5acf8b112760c287fc0e110f29	3465764403	386846955	18997641161759	000000000000000000000000000000000000000021e0958d95217173bd811e12	0334b50a1362696e616e63652f37373978000b023d2b9560fabe6d6d4d9e6e6e4ae294981cc7053ba5a4e8da980a88f088abcfe61cfc20b2d93c3da70200000000000000c48c00002bb60000	1592	1230	6911	6372	3113495224003	1357546240	3114120224003	1357818752	18157784	7917.1567	13379.8	5.8339	4545.61	1.9821	465078.03933746	625000000	272512.5	643157784	280429.6562	Binance
701749	00000000000000000009c7d1b5c3b89e6bb0c0071bb85f27e4667b68add4b165	2021-09-23 00:06:28	2021-09-22 22:49:52	1339613	884476	3993041	536928260	2000e004	100000000000001110000000000100	ccad5454edd7f499afd61d9cece7c477f6bacf9c1c0b6b33b0cbb406da252547	1415027679	386846955	18997641161759	000000000000000000000000000000000000000021e0a6d4e20fea812aa5a0bc	0335b50a04eac44b6162696e616e63652f626a3232373333313233333214375746c6f42d9203000000000000	2157	1793	7313	4567	85654782106	37347200	86279782106	37619712	5023708	2190.4373	3750.94	1.6355	1257.23	0.5481	1258.2774470796	625000000	272512.5	630023708	274702.9375	Binance
701750	00000000000000000003487798eec68de0bb40b122bce69ae12c9f6e788f9a9b	2021-09-23 00:21:43	2021-09-22 22:57:51	1523552	824870	3998162	551550980	20e00004	100000111000000000000000000100	2a0205e049f69f40e9e18f886fd5ea67e024dbcb80ff3aa0495e277d1614f776	1257273729	386846955	18997641161759	000000000000000000000000000000000000000021e0b81c2efe638e97ca2366	0336b50a2cfabe6d6de557fcbbd9d490f773de3ad589a7d43cc8da308f59e6ace36ee3c4687db13ba710000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b86006c210000	2687	2184	6988	8496	1055001841708	460001888	1055626841708	460274400	15245466	6647.3281	10009.6	4.3646	3810.17	1.6612	6610.8154978288	625000000	272512.5	640245466	279159.8125	EMCD
701751	00000000000000000007b12d02e5f0f437c7bd3f3e35a21be6606fa18808581c	2021-09-23 00:23:03	2021-09-22 23:21:38	462572	226827	1143053	536895492	20006004	100000000000000110000000000100	959a958638c5707a5725ad7ec226fe53ad7475485493afc57e45dcec370692c7	2423608193	386846955	18997641161759	000000000000000000000000000000000000000021e0c9637becdc9c04eea610	0337b50a215c204d41524120506f6f6c205c00000000d277c7ac1359feca92b2f468abe90d00	549	463	2067	1381	54633422354	23821264	55258422354	24093778	1280278	558.2268	2769.47	1.2073	1120.09	0.4883	774.49836313997	625000000	272512.5	626280278	273070.7188	Unknown
701752	00000000000000000004e94f65e095119952a8f233a99f704942b4841e011583	2021-09-23 00:24:59	2021-09-22 23:46:49	145575	83881	397218	538968068	20200004	100000001000000000000000000100	ada138d14bae3e90de56434cc38ea74d95ea0293a2c85af499130c5f5cca4c81	2829915436	386846955	18997641161759	000000000000000000000000000000000000000021e0daaac8db55a9721328ba	0338b50a045bc94b61fabe6d6d58d9df1eb30582538b8b7fdddbf4927789b4287786af38ec5466384c6a36c48a040000001e34c5f062696e616e63652f66723431356072254819284898935597e25650c2c2000000000000	377	307	609	1043	7089823630039	3091304960	7090448630039	3091577344	1127791	491.7394	7765.07	3.3857	2843.65	1.24	845.00108115284	625000000	272512.5	626127791	273004.25	Binance
701753	00000000000000000000c309192fddd39fc1b012354278d51babe669adc92c5b	2021-09-23 00:26:48	2021-09-23 00:05:33	138359	76072	366575	1073676292	3fff0004	111111111111110000000000000100	5a2882c1ca5ec5cfda7a731aeb92d4d83dc34120b86464dbe25b7d3668d7bc9b	876328709	386846955	18997641161759	000000000000000000000000000000000000000021e0ebf215c9ceb6df37ab64	0339b50a045564549d627463706f6f6c2f633864636efabe6d6d03ef19585d5467d3398e301eb32a343e3585120298165ee00bdd4fef3b43928904000000020bb56c24d51ff57a25000000000000	308	251	605	829	2396173540396	1044779584	2396798540396	1045052096	1399380	610.1577	10141.7	4.4221	3826.96	1.6686	5891.7953282664	625000000	272512.5	626399380	273122.6562	Unknown
701754	0000000000000000000269d63bc526ca4c9e8d910593db91a3748ecfcb29fe9b	2021-09-23 00:29:14	2021-09-23 00:06:28	188024	105103	503333	538968068	20200004	100000001000000000000000000100	fcc89b2b31400f4f2552aaf76519376015ef91bf61b14591f1fc74cd0846f16a	3429328908	386846955	18997641161759	000000000000000000000000000000000000000021e0fd3962b847c44c5c2e0e	033ab50a215c204d41524120506f6f6c205c00000000867fc500bdaa027dc1d8239995500100	414	340	793	1283	2418601596015	1054558656	2419226596015	1054831168	1357611	591.9456	7231.53	3.1533	2699.05	1.1768	443.97352872818	625000000	272512.5	626357611	273104.4375	Unknown
701755	00000000000000000001d41c28d94d18047da0fd4a28210cf4ca57ac1787929a	2021-09-23 00:29:47	2021-09-23 00:21:43	57288	30360	148368	545259524	20800004	100000100000000000000000000100	112a1b1862ea4834395361fcb1ed92785b2ed13e646b9403a4c78269456f541b	790431951	386846955	18997641161759	000000000000000000000000000000000000000021e10e80afa6c0d1b980b0b8	033bb50a048c0fa185627463706f6f6c2f6375386575fabe6d6d34e2fed04884d2462f1dd951936aa94f9899d0e19e07c5e1f0493d31944db5ca020000008e9b20aa03f18961a744020000000000	143	113	241	321	42253437149	18423344	42878437149	18695856	530838	231.456	9327.02	4.0668	3607.12	1.5727	684.64878161979	625000000	272512.5	625530838	272743.9688	Unknown
701756	00000000000000000009e337f7980c01c368fbe0943cc0a055c993a04b07432b	2021-09-23 01:01:11	2021-09-23 00:23:03	1783194	736724	3993366	1073676292	3fff0004	111111111111110000000000000100	a087c8312df181c16042c87e7ef2699b7b462503498329eb3a6dbe293e6c7f13	541138609	386846955	18997641161759	000000000000000000000000000000000000000021e11fc7fc9539df26a53362	033cb50a04e41cb726627463706f6f6c2f6375386575fabe6d6dbdef3e48715c6b02c91ed90fb60f160e300f353735525273d3cdac531401485b020000008e9b20aa1c1da98d8e16000000000000	1979	1539	6543	7214	13087573747814	5706443776	13088198747814	5706716672	18469021	8052.8623	10359.5	4.5167	4622.75	2.0157	13872.699181126	625000000	272512.5	643469021	280565.375	Unknown
701757	00000000000000000002e077aa9743326bcb2fd47081b001956a3fd310fff50d	2021-09-23 01:11:24	2021-09-23 00:24:59	1460010	846095	3998295	536870916	20000004	100000000000000000000000000100	53af1db7d3163258edf5f248a23e9f3123f4a1b991e7d5eee6b7e2c97d502dab	2208255787	386846955	18997641161759	000000000000000000000000000000000000000021e1310f4983b2ec93c9b60c	033db50a2cfabe6d6d4c5bc7bf632c3eeea5e84eef70ec79bb942b417f0d158a095a69a2e11a21582910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050042400100	2764	2164	6290	8839	3062189384802	1335175808	3062814384802	1335448320	9991664	4356.5654	6845.65	2.985	2497.36	1.0887	5149.2046727408	625000000	272512.5	634991664	276869.0625	F2Pool
