id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
675239	00000000000000000004eeb837ac1d80a37dc64e10672ef719f6b7e1404b80fd	2021-03-19 00:07:58	2021-03-18 23:05:56	1228862	923150	3998312	1073733632	3fffe000	111111111111111110000000000000	40987229bbe0fdaf7e3ac6314a5bfe84d3cd6e0d27c3ef034effd072f6695900	31615821	386736012	21448277761060	00000000000000000000000000000000000000001ad15c96a3bb341de0d5c908	03a74d0a2cfabe6d6d3b57df0ea7600bdcb5c358ac2754f8ff45684c49837ab396f8c9d220b0b7aacb10000000f09f94a5072f48756f42692f080105af00372b6a00	1921	1322	5753	7257	2813415847388	1620021120	2814040847388	1620381056	123163521	70920.0156	100260	57.7317	30815.9	17.7445	32833.429772929	625000000	359887.5	748163521	430807.5312	Huobi
675240	0000000000000000000992788b9e2e3196130bf65c532dc3c07568b8a8bb38d0	2021-03-19 00:14:48	2021-03-18 23:09:06	1260052	911147	3993493	536870912	20000000	100000000000000000000000000000	c5836bd5c8b4e40fcf33e5ca34bd644d5964b7aaa108509a15cfc98698d00330	4017970305	386736012	21448277761060	00000000000000000000000000000000000000001ad17018883734bd9854804d	03a84d0a043f7c0f5066726131382f62706f6f6c2ffabe6d6d593932a80ca3e37f3d40ad86608cf5bfea8447e403369f6d6dda8e66aa24253e020000008e9b20aa04d4847e4f2f010000000000	1793	1208	5608	9439	505189598485	290898272	505814598485	291258176	110821346	63813.1484	87979.6	50.6606	27761.6	15.9859	18143.694946128	625000000	359887.5	735821346	423700.6562	Unknown
675241	0000000000000000000bfe79813ffb2e5ec2350862232e5a12a0d059b4a830be	2021-03-19 00:31:06	2021-03-18 23:20:27	1456964	847454	3999326	1073733632	3fffe000	111111111111111110000000000000	ef1ef28363a4535efd4c54ce867bfdab6b5333c83a456bc4f4789b8d94b0086e	18672745	386736012	21448277761060	00000000000000000000000000000000000000001ad1839a6cb3355d4fd33792	03a94d0a04c1f053602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05118a253b820053ed0100ffffffff	2321	1562	6427	9519	633013482498	364501824	633638482498	364861696	100346235	57781.3672	68893.1	39.67	25100.5	14.4537	613536.91935947	625000000	359887.5	725346235	417668.875	Poolin
675242	00000000000000000007b11ab049a51d14f3556e7cb7742f4a532c6b0c464c1d	2021-03-19 00:46:54	2021-03-18 23:26:25	1394958	866208	3993582	1073676288	3fff0000	111111111111110000000000000000	6941c0b4c75f6f4fdab981e36d7e79d6b57f50bbfd9ef8c6ebc3ecf7799826a2	722651272	386736012	21448277761060	00000000000000000000000000000000000000001ad1971c512f35fd0751eed7	03aa4d0a044933af1c737a31382f62706f6f6c2ffabe6d6db9ffef92cb3a496a45dfc64959a8c6b570a8990df054323e8b2e8888a5b11e0002000000020bb56c1736c1b87033000000000000	2359	1533	6277	8828	472569955983	272115232	473194955983	272475104	101429118	58404.9141	72733.4	41.8811	25408.2	14.6304	43309.115476935	625000000	359887.5	726429118	418292.4062	Unknown
675243	00000000000000000009a562b4db259cf9b1fa0311e094381e9b2ef3d252b555	2021-03-19 01:07:00	2021-03-18 23:38:14	1427917	854946	3992755	536870912	20000000	100000000000000000000000000000	0d4db3fec6742fbcc59d3b163c9d491e37172379690dc5e93051a394ce658cde	2505960648	386736012	21448277761060	00000000000000000000000000000000000000001ad1aa9e35ab369cbed0a61c	03ab4d0a0403f9536062696e616e63652e636f6d2f626a4f039c625a6f000000000000	2222	1587	5896	9851	2047409269247	1178939264	2048034269247	1179299072	101994625	58730.5469	71443.1	41.1383	25551.5	14.7128	23377.690713338	625000000	359887.5	726994625	418618.0312	Binance
675244	00000000000000000002380b450eda844980a2aa3fa34081f1cac11a4d39aad8	2021-03-19 01:32:55	2021-03-19 00:07:58	1332521	888718	3998675	536870912	20000000	100000000000000000000000000000	00c4dee2f36033e9d29fdaebd3145679e007c61e6adccd750fe2605884314e01	1467717873	386736012	21448277761060	00000000000000000000000000000000000000001ad1be201a27373c764f5d61	03ac4d0a2cfabe6d6d04fde71b3a73a03d4ae12d5e477fd82b9e3554ce92d2217da6f944924f42b0f810000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303035000000000000000000000000000000000000000500cb5c3a60	2804	1942	5008	12475	2498995107733	1438971392	2499620107733	1439331200	108431957	62437.2891	81401.1	46.8723	27128.5	15.6208	61489.6279474	625000000	359887.5	733431957	422324.7812	F2Pool
675245	00000000000000000009776da17c0e7598b357e2cdd906c7db5b40cc25208212	2021-03-19 02:12:36	2021-03-19 00:14:48	1263531	909937	3993342	536870912	20000000	100000000000000000000000000000	cb65c32835506917ce326a92b23c1d5b4595d5ed000e03da410ecdf041d583ef	3175658874	386736012	21448277761060	00000000000000000000000000000000000000001ad1d1a1fea337dc2dce14a6	03ad4d0a1b4d696e656420627920416e74506f6f6c3731312d0029003997b7f5fabe6d6dce1b738713881609d91ad18340c2a84bcea08b60971fbbfa3867ceb346d91bd60200000000000000e0470000c4420000	2303	1629	5542	8734	2248116475072	1294510464	2248741475072	1294870272	124194359	71513.5938	98325.3	56.6175	31113	17.9155	162136.67505636	625000000	359887.5	749194359	431401.0938	AntPool
675246	000000000000000000090507d58cd12e53a686e35c228fd4e0b8488a40f06b62	2021-03-19 02:25:13	2021-03-19 00:31:06	1221747	925504	3998259	541065216	20400000	100000010000000000000000000000	f6bf8c42d24fe5f4da24e5e01828983831abff9e61fff19f41b35dc15b9b26ac	1114620810	386736012	21448277761060	00000000000000000000000000000000000000001ad1e523e31f387be54ccbeb	03ae4d0a2cfabe6d6d1afde98148c4b787fa5609848cbcab7aa92d9b6b768bcb9d70918e1d3b925f0b10000000f09f909f082f4632506f6f6c2f144d696e6564206279207265616c6c6d696e643730000000000000000000000000000000050083430400	1820	1328	5298	9772	2039021807228	1174109568	2039646807228	1174469376	116071568	66836.3281	95035.5	54.7236	29041.3	16.7224	16548.444915176	625000000	359887.5	741071568	426723.8438	F2Pool
675247	0000000000000000000b077decfef668fe85e5e3e8eb82be588fbcc595b747db	2021-03-19 02:28:30	2021-03-19 00:46:54	1419585	857879	3993222	536870912	20000000	100000000000000000000000000000	284c546096e56b8493f47b1c7fcd84faf39ddc8ca4b43eb3f081c5ff58c11b4b	3112680132	386736012	21448277761060	00000000000000000000000000000000000000001ad1f8a5c79b391b9ccb8330	03af4d0a044f0c5460686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d17ee652261a68f2f483ab75dd11ea043b048ffc895eedcff747a7a5f21ccdf5f020000004204cb9a0c8703153d48eefda55e0100	1840	1044	6348	9745	323966631449	186546464	324591631449	186906352	66729241	38424.0312	47018.8	27.0745	16716.6	9.626	122395.54478459	625000000	359887.5	691729241	398311.5312	OKEX
675248	0000000000000000000c8233672ffe432403a6f955e60f86122ef749c9b98d53	2021-03-19 02:43:36	2021-03-19 01:07:00	1354488	881403	3998697	536870912	20000000	100000000000000000000000000000	c55e278552eb20b66de67c169d49e4d7b26c8576805e6d1b4a1ebe2109777fd0	2718469808	386736012	21448277761060	00000000000000000000000000000000000000001ad20c27ac1739bb544a3a75	03b04d0a2cfabe6d6da75347cb5335ef2c1676cfd7d288f322666b1d3170a6be527c301f73f3c6175c10000000f09f909f082f4632506f6f6c2f154d696e656420627920686f6e676c6938393039303600000000000000000000000000000500c54c0100	2588	1649	5524	10904	541928841462	312053472	542553841462	312413344	82899418	47735.1445	61223.9	35.254	20740.4	11.9425	10600.242879307	625000000	359887.5	707899418	407622.6562	F2Pool
