id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
88714	00000000000e569c28764bd1dca1c251192f40f90f775fcf8581709d401a82de	2010-10-31 00:07:26	2010-10-30 23:31:44	374	374	1496	1	1	000000000000000000000000000001	1c1d9b0a027bc1784cdb4d229cd3fdf264270cf4de422973356451c6caeb8ebe	4157232898	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001090a6f91984d7c	046332151b02b202	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	25.451967592593	5000000000	9.5	5000000000	9.5	Unknown
88715	00000000000836ff02f831bb5c5011cc61459c03a58a7daa4d94490fdd4546e2	2010-10-31 00:14:20	2010-10-30 23:34:34	215	215	860	1	1	000000000000000000000000000001	03979988377b273037c898e84c91f8809508b4f0c9e675fab799a5a8bcdc1e77	2675206460	454373987	3091.7368904118	000000000000000000000000000000000000000000000000010916835a50efd0	046332151b0139	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88716	000000000000bfe5d8aaf59cdab2c646cfef798bf0d9b6e1677a991826e0e8fd	2010-10-31 00:28:48	2010-10-30 23:41:33	374	374	1496	1	1	000000000000000000000000000001	fa6f33da99de0bf2b1789328a03b5d234cda19035b332ecf26e6858201875f93	1765167672	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000109229723099224	046332151b02ba05	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	30.947916666667	5000000000	9.5	5000000000	9.5	Unknown
88717	000000000004d14fb0f8e1120e7b9420a4c6b77422bcd40aed09d54f0a5c88bf	2010-10-31 00:36:44	2010-10-30 23:47:11	215	215	860	1	1	000000000000000000000000000001	e9d49efa5b6cd0485907366963176c1ca70d72c8d0137786c350822abdb81f3a	2284534016	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001092eaaebc23478	046332151b0151	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88718	000000000002474b86cb8c71a967347283e7f1b1a41182db78dfbf050a65410e	2010-10-31 00:42:22	2010-10-30 23:55:19	215	215	860	1	1	000000000000000000000000000001	fe0ebd4035a197d401b212d28aed91be940f843f2577dda73b3ed1f1e9d4f619	1682135871	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001093abeb47ad6cc	046332151b0146	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88719	00000000000de95be1be038b0027c72cc8a35ed382a9e54a233a3beee9a368eb	2010-10-31 00:52:46	2010-10-31 00:07:26	486	486	1944	1	1	000000000000000000000000000001	f5f29b6aed00636b71e026bc9c721f6c15370a843aa7422d63802cb89210fb48	1651910408	454373987	3091.7368904118	000000000000000000000000000000000000000000000000010946d27d337920	046332151b015c	2	0	3	2	10000000000	19	15000000000	28.5	0	0	0	0	0	0	78.863425925926	5000000000	9.5	5000000000	9.5	Unknown
88720	000000000011d1160da32a37bbdaef24feb19f55e2049b6e5e28a2aacc69576f	2010-10-31 00:53:04	2010-10-31 00:14:20	215	215	860	1	1	000000000000000000000000000001	abc59bf0c8fd69065a735fb389e1560eb76df8b5f385fbe714531a200e2cb8aa	4150259746	454373987	3091.7368904118	000000000000000000000000000000000000000000000000010952e645ec1b74	046332151b0140	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88721	000000000005d53e9e927b8207392599eff052ef0a1d161792456c8eefb304fd	2010-10-31 01:00:34	2010-10-31 00:28:48	1341	1341	5364	1	1	000000000000000000000000000001	ca993d727b2a56c0f5aab4a4340a363184b949f446662015c3d60a0a1f7d8563	1666760964	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001095efa0ea4bdc8	046332151b015f	2	0	7	2	50000000000	95	55000000000	104.5	0	0	0	0	0	0	617.85532407407	5000000000	9.5	5000000000	9.5	Unknown
88722	0000000000040cc3283de4a4f0ca93c20a12fd9ae4b37c3628c7b978e99f00f4	2010-10-31 01:02:43	2010-10-31 00:36:44	215	215	860	1	1	000000000000000000000000000001	f9ffff30b898020315eb21e7534819b88f7667445ac9fe6fb9ca76e3077ebe20	1156742917	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001096b0dd75d601c	046332151b0160	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88723	00000000000a0a80975e3fd795ce9c49982680ce359ab9a3d526dc2c3b178a03	2010-10-31 01:14:11	2010-10-31 00:42:22	217	217	868	1	1	000000000000000000000000000001	80eaebe9018c238ebf6616f8a54f0a2d2f8d106bbbba6e5dfa0f9387549aa927	3255715243	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001097721a0160270	046332151b034a8002	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
