id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630999	000000000000000000000ec22ece0c17d822cf7b9565f1141145c3aab236404a	2020-05-20 00:12:25	2020-05-19 23:01:23	1334961	885949	3992808	536870912	20000000	100000000000000000000000000000	b0bbee18e55bbe1088cb8172a927fcd14c3407b83c05042426903480c770f2b1	410174734	387021369	16104807485529	00000000000000000000000000000000000000000f9b2c206ac5a67d2be21650	03d7a00904e975c45e2f6c756269616e2e636f6d2f633102228a15e93ba35e13297d00	1836	1168	6495	5931	2408241338555	234928992	2408866338555	234989968	200315873	19541.2344	150086	14.6412	50182.1	4.8954	4779.337925116	625000000	60970.0625	825315873	80511.2969	Unknown
631000	0000000000000000000b0ea728229c33d539cffb7027bd194c92eeea70cdb693	2020-05-20 00:14:33	2020-05-19 23:41:25	1208522	928261	3993305	1073676288	3fff0000	111111111111110000000000000000	b80f7ccac1ee8f2bd27a8b5b58f33bda0212034e8d61ce5799d6fcf4b617f306	61888874	387021369	16104807485529	00000000000000000000000000000000000000000f9b3ac62abfb6d09e49f87e	03d8a009045876c45e7669702f7777772e6f6b65782e636f6d2ffabe6d6d678459f7f6f5c0d2085e42a5fc0eb2bed8d0f8cecabac5d02c1a81c1b6c13b8e020000004204cb9a1848589b932c000000000000	3106	842	5828	5997	163625458024	15962007	164250458024	16022977	114807750	11199.7373	95028.2	9.2702	28760.2	2.8056	28819.882664955	625000000	60970.0625	739807750	72169.7969	OKEX
631001	0000000000000000000c2a3177b588e3a5c592d106b9ec92f2b72547bf053f63	2020-05-20 00:18:25	2020-05-19 23:46:20	1236809	918903	3993518	549453824	20c00000	100000110000000000000000000000	0cbfa785f8f229d3c6a909c0b2397a3568cae396d8e612fc11c94a235f3c532b	74362417	387021369	16104807485529	00000000000000000000000000000000000000000f9b496beab9c72410b1daac	03d9a009045277c45e455530322f4254432e434f4d2ffabe6d6d9c5c3732a2bce1b6428418550da46583b92f0a5e95f647614a7ff7d2f63d9932020000004204cb9a40f70983da50000000000000	2220	987	6535	4864	208365694276	20326510	208990694276	20387482	115209065	11238.8857	93182.3	9.0901	28860.5	2.8155	7902.4619634838	625000000	60970.0625	740209065	72208.9453	BTC.com
631002	0000000000000000000c8c2f9ca80d22e11307a5f68400d21ca6ea65c955bdb5	2020-05-20 00:58:46	2020-05-19 23:53:41	1268796	908095	3993081	536870912	20000000	100000000000000000000000000000	9b3dc65134dfcc76f35d4b9c5cde1e8dcb741f5f8410a1209ac31b78cd8885b1	2440878880	387021369	16104807485529	00000000000000000000000000000000000000000f9b5811aab3d7778319bcda	03daa00904c680c45e7669702f7777772e6f6b65782e636f6d2ffabe6d6d704e613121f3599d95fa1e966a5fdbf23182294260130a4acae7eb9179322606020000004204cb9a0f07c01e713c010000000000	2249	1462	5836	6756	2135293714370	208302384	2135918714370	208363360	212992735	20777.8887	167920	16.3809	53359.2	5.2053	239861.50972281	625000000	60970.0625	837992735	81747.9531	OKEX
631003	00000000000000000007c1b2115c1381eca256e904c943ceb493c2f1e4ca4a17	2020-05-20 01:08:31	2020-05-19 23:53:45	1390194	867812	3993630	1073733632	3fffe000	111111111111111110000000000000	088338394c2869f65463a452a53548f3df79fef1e876cd3e4793535bd348f826	2999969839	387021369	16104807485529	00000000000000000000000000000000000000000f9b66b76aade7caf5819f08	03dba00904dc82c45e2f706f6f6c696e2e636f6d2ffabe6d6d890d123303f805fc614d8291de76e934b05f90eb3ef1e001c702ad9ac066c77401000000000000002abea79d175875cb6de9891f0addd0cd102b807b4d00d061000000000000	2457	1632	5665	9751	992867523869	96856312	993492523869	96917280	183992111	17948.8164	132392	12.9151	46090.7	4.4963	38818.393161319	625000000	60970.0625	808992111	78918.8828	Poolin
631004	0000000000000000000b5beb6331d7f6136ae4e627b027b4289330322aa4f44e	2020-05-20 01:12:15	2020-05-20 00:12:25	1254344	914740	3998564	536870912	20000000	100000000000000000000000000000	48369e82d7bcbde1bb71af922dad73c3c79826336a698ff74626c0b6b83dab73	1465793816	387021369	16104807485529	00000000000000000000000000000000000000000f9b755d2aa7f81e67e98136	03dca0092cfabe6d6d8b6adebd1f1126c2ab73577922298aa106caec63e20c1dbf53acdf27602d78d210000000f09f909f082f4632506f6f6c2f144d696e6564206279207368616872616d3139393000000000000000000000000000000005008b3a1000	2570	862	6209	5353	167836825793	16372835	168461825793	16433805	120521564	11757.1318	96118.6	9.3766	30154.3	2.9416	13962.691722355	625000000	60970.0625	745521564	72727.1953	F2Pool
631005	000000000000000000019239a99cb7217a8c0dd76f10b257a7eddd30d40330e2	2020-05-20 01:27:37	2020-05-20 00:14:33	1338814	886575	3998539	1073733632	3fffe000	111111111111111110000000000000	c79cc7126306b6d4d15b4ea4f702d34c8c4cb9c78a5520d8a9b094829fcfadeb	822882395	387021369	16104807485529	00000000000000000000000000000000000000000f9b8402eaa20871da516364	03dda0092cfabe6d6d899e959a63d34bdc87e75c3c2c5944d767c5ac15e51b084f6e0043e5a2a52e5710000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e330000000000000000000000000000000000050049140000	2431	1097	6036	8209	484048232583	47219920	484673232583	47280892	153689911	14992.7734	114835	11.2024	38453.2	3.7512	19197.516023853	625000000	60970.0625	778689911	75962.8359	F2Pool
631006	00000000000000000009c4e06fee1840414d9bfcb93dec86950b3439b612a1e4	2020-05-20 01:27:54	2020-05-20 00:18:25	1156348	945572	3993064	536870912	20000000	100000000000000000000000000000	9067312c27690cbe46826b9b9baedf3eee95e672cdb3b1fb7c5d547ac5568490	3240241116	387021369	16104807485529	00000000000000000000000000000000000000000f9b92a8aa9c18c54cb94592	03dea0091a2f5669614254432f4d696e65642062792068656c6d616a6f6e2f2cfabe6d6d1cbb5ff2ee2cb3db89d4325bec0459ebf2d4c1acd96b75384a07cca7905c667f1000000000000000103fd61d0c12e28b71f3b945d4b9230700	2751	743	5919	5347	244660495166	23867144	245285495166	23928116	86386329	8427.168	74731.8	7.2903	21642.1	2.1112	8208.6623002858	625000000	60970.0625	711386329	69397.2266	ViaBTC
631007	0000000000000000000e87ecbff47d9ab75e78d92328d5951351f9702597dace	2020-05-20 01:32:50	2020-05-20 00:58:46	1219876	924437	3993187	545259520	20800000	100000100000000000000000000000	c506ef2d5a2c326c728a22dee7d9f7f9cebda80b62feeedb5491eae4c6b93e5c	2755402601	387021369	16104807485529	00000000000000000000000000000000000000000f9ba14e6a962918bf2127c0	03dfa0091b4d696e656420627920416e74506f6f6c3337fd00150120a32dc61bfabe6d6d42d721eb9cda47714d50ef0f7ceb83d4c350129171faaf7d6cc56cf56fe175ae04000000000000008f520d00d0720000	2503	759	5967	6862	322217209332	31432966	322842209332	31493936	102127333	9962.7354	83745.7	8.1696	25584.5	2.4958	12562.521876788	625000000	60970.0625	727127333	70932.7969	AntPool
631008	0000000000000000000afe86c660a568a750c603f72dba13b32abb1f31125188	2020-05-20 02:06:56	2020-05-20 01:08:31	1339875	886269	3998682	671080448	27ffe000	100111111111111110000000000000	783ffb1dd4004232a041ad7d1cb3d3dbc1583b9f27ad558d63db873e880383f6	231184377	387094518	15138043247083	00000000000000000000000000000000000000000f9baf13120b8a790144932c	03e0a0092cfabe6d6d5b806a2157df95fc63e810347c82d767d60153c0bd3597931a34619a5a48c29710000000f09f909f082f4632506f6f6c2f124d696e6564206279206b696e67627463736600000000000000000000000000000000000500a8fdb200	2791	1858	5700	8782	1145925803931	111787472	1146550803931	111848440	207182226	20211.0605	154681	15.0895	51835.1	5.0566	10954.617247819	625000000	60970.0625	832182226	81181.125	F2Pool
