id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
91621	000000000001e04e4c3b69e7fe8eda5e7785e5c3bfca97ab62a321a99615f325	2010-11-14 00:02:30	2010-11-13 23:40:58	215	215	860	1	1	000000000000000000000000000001	2575569c9c81574898761066279ca45f4b13f5473ee272dd87e563dcbe87ed9c	2867523138	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a611301e6811c0	0456720e1b0145	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91622	0000000000002c2c086eba5c646eb906d54dcf59b5c66021f586bc382140db00	2010-11-14 00:03:49	2010-11-13 23:41:15	216	216	864	1	1	000000000000000000000000000001	4edd56c928a5d7c41eceb557595597b8eb1bbcc746bf89e4e4adf2cc266b7fd3	311185681	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a622e88aae19d0	0456720e1b027e02	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91623	000000000003397dce5158ddf9329af1e2ba225cb9ee18c5ae2a620a9729138e	2010-11-14 00:06:29	2010-11-13 23:47:24	215	215	860	1	1	000000000000000000000000000001	4f8143093f616ca9c508c418eb1568d741b62fb975937f77d125afda6517555c	218517511	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a634a0f6f421e0	0456720e1b010c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91624	000000000000ddb76e0efd1741de73ee121feb2d556e21d1dbdb6e371019b9d2	2010-11-14 00:05:59	2010-11-13 23:48:11	215	215	860	1	1	000000000000000000000000000001	9bdd645a708f11d60d51eb5df87483bb30feafbc3250a4908f2c8eb6f915960c	2325930536	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a64659633a29f0	0456720e1b016f	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91625	000000000008e4c06ce92d25e315754e1c9402d57a1d78effbd9eb40af026a12	2010-11-14 00:14:35	2010-11-13 23:53:53	1397	1397	5588	1	1	000000000000000000000000000001	ecf46c0247d5e2b9f75f8e3e76dfd0839e2e53cab638ffcefe72f61d04fa3958	1103660544	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a65811cf803200	0456720e1b011c	2	0	11	2	50000000000	145	55000000000	159.5	0	0	0	0	0	0	81801.072916667	5000000000	14.5	5000000000	14.5	Unknown
91626	000000000003d85cc95f3d8a8bbbd7babdc6c67e53c4fe136ff6ed4641dde8b4	2010-11-14 00:17:00	2010-11-14 00:02:30	215	215	860	1	1	000000000000000000000000000001	9d3bb7405c0f7c67101e2de56440a6a268e2d9e3472471a8e29278f8b4ddfae7	624361499	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a669ca3bc63a10	0456720e1b015d	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91627	00000000000783289b90aae2c20a841a6f2f9edfeaa46d71158c92183aec18ef	2010-11-14 00:20:50	2010-11-14 00:03:49	215	215	860	1	1	000000000000000000000000000001	781aee91f99b470c424c41ed41b3f7afd75bcbe5f7e271e8cf3d5200272b3fc7	1346997643	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a67b82a80c4220	0456720e1b0122	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91628	000000000008e1396698f0f6fbc13c9ab9e651944acece135cb0598ffd1d601e	2010-11-14 00:21:50	2010-11-14 00:05:59	215	215	860	1	1	000000000000000000000000000001	94f302ac9e2a98e6803d21276f7620b098964803a2ea111f5f1e9438609042a1	591090950	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a68d3b14524a30	0456720e1b011f	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91629	000000000004dad4b5df347befaf7bbb40b56adfdceb43b0cbb3b5767cbc9373	2010-11-14 00:22:14	2010-11-14 00:06:29	715	715	2860	1	1	000000000000000000000000000001	95f0dc2c688c6ba764d34e4b008ada5852eb9c5c7e2942246aa7f13e4e340f5b	2656648846	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a69ef380985240	0456720e1b026002	2	0	5	2	20000000000	58	25000000000	72.5	0	0	0	0	0	0	328.9849537037	5000000000	14.5	5000000000	14.5	Unknown
91630	00000000000d474cf0b8620fd96572db0a7d2b174c6ecfc19df3a1720d03791d	2010-11-14 00:27:38	2010-11-14 00:14:35	215	215	860	1	1	000000000000000000000000000001	f2017fb46ba10e70ac0f4ed0a4a154802accb9811802cfb0303a544466430092	3542202191	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a6b0abecde5a50	0456720e1b0171	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91631	00000000000acc78a62ae57c598a8bd201cb123693dec3289cd1f7c81b44c980	2010-11-14 00:29:29	2010-11-14 00:17:00	215	215	860	1	1	000000000000000000000000000001	76548384ef690193ef98e05a4f425f335f6198d7c5e20aaab6a9f5dac60947c5	2835599368	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a6c26459246260	0456720e1b0163	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91632	000000000008b10a033fd7fce5ac2c16a112adf02d48efd30eba97a2093a3026	2010-11-14 00:30:01	2010-11-14 00:20:50	216	216	864	1	1	000000000000000000000000000001	5191da9116db82340d9b42a88d1ad03854bc26534c0fae6393864ecbc89cd6ba	1144415428	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a6d41cc56a6a70	0456720e1b029302	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91633	0000000000030d713281812d44882c31e4e38aa3f201c00c129080e264173222	2010-11-14 00:32:52	2010-11-14 00:21:50	375	375	1500	1	1	000000000000000000000000000001	43d324d97d6d41264f7149e808746b201a3c754aeee2717f98386445f247a4e5	764544275	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a6e5d531b07280	0456720e1b021c17	2	0	2	2	5000000000	14.5	10000000000	29	0	0	0	0	0	0	26.951388888889	5000000000	14.5	5000000000	14.5	Unknown
91634	00000000000117b8b8c6800c7686f5186303d358bff104fd045e63165b7cbafd	2010-11-14 00:35:40	2010-11-14 00:22:14	216	216	864	1	1	000000000000000000000000000001	a48a18c71b6ef26111d74bc5f265ca9f22fa774f49b36c77a74f3b5c679c8b76	3902092395	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a6f78d9df67a90	0456720e1b028000	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91635	00000000000511a4932da726067f30a8764ea783761a6cc2f0f187d5f515b26f	2010-11-14 00:41:31	2010-11-14 00:27:38	215	215	860	1	1	000000000000000000000000000001	03b6e480d9368a12427eb9f295971655c5fcff2a7fb2481439fb85d1c0e8fa8d	2154583904	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a709460a3c82a0	0456720e1b010c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91636	000000000003c3a16695a6e03ef96f613ed062701cc8045e09838fd7d4b05193	2010-11-14 00:42:59	2010-11-14 00:29:29	215	215	860	1	1	000000000000000000000000000001	fefb5e4e287041beaf1d5b899d90718343c1b46d7eed31ed32b67797394dc994	3155233335	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a71afe76828ab0	0456720e1b0102	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91637	000000000002dcfb85e1e2fcf7b6c0b68a2a28309dbe4491d23186b963045b18	2010-11-14 00:48:14	2010-11-14 00:30:01	473	473	1892	1	1	000000000000000000000000000001	8f80c155260b2036d81fd92744d32338fded0488d5fe3437fda6350459ecbc7b	1928410551	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a72cb6e2c892c0	0456720e1b010c	2	0	2	3	205000000	0.5945	5205000000	15.0945	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
91638	00000000000a34839b32ff4559805555dc3f7f6db72155922cdcfee3f66f1a0e	2010-11-14 00:49:45	2010-11-14 00:32:52	215	215	860	1	1	000000000000000000000000000001	aa76e0de3c32da14ee0a6fb61ed21b48e131a7f2bf40b21e7be05cf6a4aeb284	3499526219	453931606	4536.353723275	00000000000000000000000000000000000000000000000001a73e6f4f0e9ad0	0456720e1b0109	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
