id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
728276	00000000000000000000f0204f599f51b2a6be8b6c05a52e8a177d7a01187337	2022-03-21 00:12:04	2022-03-20 23:12:40	1434959	854938	3999773	939515908	37ffe004	110111111111111110000000000100	3eed0fc94aa679d227f7b256958ce25e4d714ea05394bb240b09c27ea5f6e133	1017266945	386547904	27452707696466	00000000000000000000000000000000000000002a9e77ad13d0f9f25784f446	03d41c0b04d5c237622f706f6f6c696e2e636f6d2ffabe6d6dabce29ffbd3439fed14208f10537aa2d0ea7fa4962311d9614c26cad68fd7159010000000000000053d3d0e7c68e0286e00b939b1254d0271100d75e060000000000	2867	2376	6424	10556	866509740457	358241120	867134740457	358499520	10348943	4278.5635	7214.4663	2.9825	2588.576	1.0704	7048.3855708358	625000000	258393.75	635348943	262672.3125	Poolin
728277	00000000000000000004995d31baa88847c24366c948395ded05be14bda86ff9	2022-03-21 00:13:14	2022-03-20 23:16:13	360	360	1440	594968580	23768004	100011011101101000000000000100	90477b436c3a5252c496c144e07f8de2f21ed4707819a07d059697ca6106f76a	2960092725	386547904	27452707696466	00000000000000000000000000000000000000002a9e90a501acd72098d158d4	03d51c0b2cfabe6d6d90f9c90d242abef4978dc305ed5c83bfa367ceee825d54974163453f0b74f1c010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006000000	1	0	1	3	0	0	625000000	258393.75	0	0	0	0	0	0	0	625000000	258393.75	625000000	258393.75	F2Pool
728278	00000000000000000002d861493d5a3c4cc6996a212508be17604143acf3e6a6	2022-03-21 00:15:16	2022-03-20 23:25:20	1485913	835761	3993196	536879104	20002000	100000000000000010000000000000	8a48478cdc4292c863bef311150c4b2d75c18164ba866b4cc2fa786539f08a34	898202457	386547904	27452707696466	00000000000000000000000000000000000000002a9ea99cef88b44eda1dbd62	03d61c0b1362696e616e63652f38343214006f0256ce4066fabe6d6de123e7ce8b9ad807de553c1ce48a972bd4d9ba6698ccd16ee0c1bb17abfb8bc2040000000000000043970000fe471900	1218	910	7642	5299	368146576702	152202832	368771576702	152461232	3689482	1525.3425	2483.685	1.027	924.3116	0.382	3759.2220400834	625000000	258393.75	628689482	259919.0938	Binance
728279	0000000000000000000415019d5c360f860b48cdcd2bb392c6c6d26a17e40eac	2022-03-21 00:18:18	2022-03-20 23:38:32	832845	342723	1861014	551550976	20e00000	100000111000000000000000000000	c6e6200f03768c19f1b71d2624991d2780345db885c9138d97e8ed05349a4bde	3305992090	386547904	27452707696466	00000000000000000000000000000000000000002a9ec294dd64917d1b6a21f0	03d71c0b215c204d41524120506f6f6c205c000000005a59026844e49aa4f01406dafaac0000	560	466	4439	1802	69270795282	28638624	69895795282	28897018	2214471	915.5287	2659.8462	1.0997	1190.5975	0.4924	854.49636732137	625000000	258393.75	627214471	259309.2812	MaraPool
728280	000000000000000000098f11777b2990a1622892919096c8898dd2204c20f0e8	2022-03-21 00:36:08	2022-03-20 23:42:38	1100098	570785	2812453	1073733636	3fffe004	111111111111111110000000000100	cfcaf1e2e7780b2ccb2e80aeab4add65cd7aa09f2e70a831ce0cfbe08a6c15d7	92036112	386547904	27452707696466	00000000000000000000000000000000000000002a9edb8ccb406eab5cb6867e	03d81c0b04e4c737622f706f6f6c696e2e636f6d2ffabe6d6d7be1d906eca29a87527e812485f8f75d0bbfa03677d231ddb5563cf2e563b27a01000000000000009d6de82f308cc395236df59a9654465a12000906000000000000	1868	1544	4887	6814	414787527187	171485600	415412527187	171744000	5358118	2215.2068	4872.744	2.0146	1906.3904	0.788	3930.6488628062	625000000	258393.75	630358118	260608.9531	Poolin
728281	00000000000000000004de7fd9956499082d6c516092a9aaf8753f705701b04c	2022-03-21 00:36:44	2022-03-21 00:12:04	191462	109146	518900	536870916	20000004	100000000000000000000000000100	c23e0806f31995ed55089a0a24478134dcd8d917cbfc817bd7edba7079ce5b83	2053308053	386547904	27452707696466	00000000000000000000000000000000000000002a9ef484b91c4bd99e02eb0c	03d91c0b2cfabe6d6d80aa5bdafbc2fd2dc73c442b553570922f8ca2e6a3c70770df8b0a804c04f1dd10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500080b0100	404	326	798	1525	85607536213	35392724	86232536213	35651116	1101704	455.4775	5769.1714	2.3851	2130.8896	0.881	248.14718552537	625000000	258393.75	626101704	258849.2344	F2Pool
728282	000000000000000000067ea9c42da7441f38735bdb2486a67dcbfe26263053cc	2022-03-21 00:39:26	2022-03-21 00:13:14	205752	109398	533946	545259524	20800004	100000100000000000000000000100	dccec9f3b73627d5308021ee2cbdea06d19a71cb1776b26ab28d2adcb9cb904c	2542539857	386547904	27452707696466	00000000000000000000000000000000000000002a9f0d7ca6f82907df4f4f9a	03da1c0b040e70223a627463706f6f6c2f3865646575fabe6d6d2afb354dc494ab581853aa7707f47c0f94673d8f89ec258497add20dec2fd532020000008e9b20aa09c3a4bf935f000000000000	374	305	956	1236	58389464869	24139956	59014464869	24398350	822854	340.1925	4006.5732	1.6566	1545.1206	0.6387	494.50809212889	625000000	258393.75	625822854	258733.9375	Unknown
728283	00000000000000000002f215a88f3654c377314842ddfab9c961cbffb4722eb3	2022-03-21 00:41:50	2022-03-21 00:15:16	256020	129768	645324	549453828	20c00004	100000110000000000000000000100	14f85db6b14fa443115a8597d86cf858c7651266b4ce0e87028482a1220ab468	3576868914	386547904	27452707696466	00000000000000000000000000000000000000002a9f267494d40636209bb428	03db1c0b04d3c937622f706f6f6c696e2e636f6d2ffabe6d6dc0d3a78bc609dd9f0990364b906c5c696438159d1b7fcc94905ebb369d98f7bd01000000000000003b2408d1e7c527cf5d38adae4362bab512005afe000000000000	359	303	1163	1560	131278416290	54274436	131903416290	54532828	1420390	587.2318	5558.56	2.2983	2207.357	0.9124	1526.1081268706	625000000	258393.75	626420390	258980.9844	Poolin
728284	0000000000000000000993b0101d094cb0e36d06220db377ffaac91be6dcb122	2022-03-21 00:46:23	2022-03-21 00:18:18	321173	180135	861578	536879104	20002000	100000000000000010000000000000	96a05208af4c54b7e45b86aaf79589604aae5e029c7550560670f8f04bd6c128	818191353	386547904	27452707696466	00000000000000000000000000000000000000002a9f3f6c82afe36461e818b6	03dc1c0b04dfca37622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ac249f1963320000000000	568	471	1447	2214	3030075346059	1252724096	3030700346059	1252982400	1558649	644.3923	4857.5264	2.0084	1811.3589	0.7487	9010.4885567319	625000000	258393.75	626558649	259038.1406	Foundry USA Pool
728285	000000000000000000077d506415fcbf77ffc2d6546c0cbf4005dbfa086e71ce	2022-03-21 00:49:25	2022-03-21 00:36:08	147724	90463	419113	536870916	20000004	100000000000000000000000000100	0c16c4f035c808a0d50edd087737972ff8326f21bac38ba314509453abdf8f9d	3789297741	386547904	27452707696466	00000000000000000000000000000000000000002a9f5864708bc092a3347d44	03dd1c0b0497cb37622f706f6f6c696e2e636f6d2ffabe6d6d49879f0102d5af2ab748cd8b9bf806157b3cd1d599edf67d1f7516c85b00350901000000000000007b792e844514c0dcd1f8f2f052f07b361200a3221e0000000000	367	304	541	1540	56788940620	23478252	57413940620	23736646	825994	341.4907	5610.0005	2.3193	1979.524	0.8186	678.78898197513	625000000	258393.75	625825994	258735.2344	Poolin
