id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21359	00000000e77778a088c48018de670e3e322e2e3f3f20d8d49c63749cced92870	2009-08-17 00:20:42	2009-08-16 17:33:11	216	216	864	1	1	000000000000000000000000000001	53edbcd8d118dd47f1faf8975a004710d9f199026dcf364d9bb389f47761fc69	2654454192	486604799	1	0000000000000000000000000000000000000000000000000000537053705370	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21360	00000000294beac80a50b8faea71bb79612f7a3cf75f3e40b8606262b7c04309	2009-08-17 02:16:33	2009-08-16 17:55:27	216	216	864	1	1	000000000000000000000000000001	adb72dae237f53abc5fcd9d9fc99e8b48825d2d3ab11ca2312e84f58cff3ef47	2271668423	486604799	1	0000000000000000000000000000000000000000000000000000537153715371	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21361	0000000011b8654b41136e6314c70b770460a590437239fc170ff8b53d2e4181	2009-08-17 05:33:19	2009-08-16 17:59:25	216	216	864	1	1	000000000000000000000000000001	ee1e9f518bcaf8269d0a7e15af7b17f414202ffe168e35e4720318caf4929b94	2720901435	486604799	1	0000000000000000000000000000000000000000000000000000537253725372	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21362	00000000c370667eb779baff81707716efc2742928faf1706a69dc03e08e46b1	2009-08-17 05:53:21	2009-08-16 18:21:03	215	215	860	1	1	000000000000000000000000000001	1d7474e437b35b13f40818b7074971834c9a7e6450c7f052d18904542f7f8ce2	322884641	486604799	1	0000000000000000000000000000000000000000000000000000537353735373	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21363	00000000fef3761394a8626b57c21ebfce33db09cd73bafb809ddc69bee8e77f	2009-08-17 06:07:56	2009-08-16 18:22:54	216	216	864	1	1	000000000000000000000000000001	e27c8c233bb99aacbe6ae478a74c077518bc8bbd48994c4fb16f42025c0c54e3	202446395	486604799	1	0000000000000000000000000000000000000000000000000000537453745374	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21364	00000000b3c7b56139d36c76f606729150c99c83cd3e18363f69ec2d616d3401	2009-08-17 07:09:59	2009-08-17 00:20:42	215	215	860	1	1	000000000000000000000000000001	8b3e8cbb57793ff24a3cdeec8b8eba88f708c989abd8866c76e3507a8edd8142	896291044	486604799	1	0000000000000000000000000000000000000000000000000000537553755375	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21365	000000007354ea1bb9f420350144ef7c4eb7e4f9a08ae9d45308cb82115b5429	2009-08-17 08:31:30	2009-08-17 02:16:33	216	216	864	1	1	000000000000000000000000000001	d0558addef7c40c116f58355d55a846ebd7c7210e4e1b925a09b43cd008369a3	1598936921	486604799	1	0000000000000000000000000000000000000000000000000000537653765376	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21366	00000000c51cd3be22eed481a40836f64b9bb98ffb8fbf8389b606c587506fb6	2009-08-17 10:02:02	2009-08-17 05:33:19	216	216	864	1	1	000000000000000000000000000001	622516637a295f2f3b9d7b0ca3d0da58563b3cbcee29cf437f447af4b8e64106	1772650835	486604799	1	0000000000000000000000000000000000000000000000000000537753775377	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21367	00000000ebb78eda2a4c549cdd2ad0e977f8e64b3683fbba41c80eb140c6d524	2009-08-17 11:02:09	2009-08-17 05:53:21	216	216	864	1	1	000000000000000000000000000001	7d65688a9997a81e24705699eeaee70f9cd4d63fecdfbbafa5d405d09ac4ef42	857048183	486604799	1	0000000000000000000000000000000000000000000000000000537853785378	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21368	000000008c5bae20dad3ce4d4ee58f8568815c7f1a2e4245aabea8799e619441	2009-08-17 11:21:20	2009-08-17 06:07:56	216	216	864	1	1	000000000000000000000000000001	80e6da7f0bdd419eb02c5528a3632da51d96f067dac9ffca9b75ffef679dfd51	375182242	486604799	1	0000000000000000000000000000000000000000000000000000537953795379	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
