id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12953	00000000d5a735ed79bd27a00a989b066d52416accc07cd4009e392a7c688dca	2009-05-02 00:12:10	2009-05-01 23:06:11	216	216	864	1	1	000000000000000000000000000001	c00d4bdeaf1dfd9daafffa87bf9bdcc157fada639e3f4d79276f9c3d3f12a55c	1905188916	486604799	1	0000000000000000000000000000000000000000000000000000329a329a329a	04ffff001d02cb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12954	000000008e2394b8f8aaedfb4b84b2cc0e1788dec785e8e6eb3ea2b6086d266d	2009-05-02 00:19:23	2009-05-01 23:17:20	216	216	864	1	1	000000000000000000000000000001	ae9bbc726093c87d79253a4239a6bd6b37c461298f6879d55b3a48e5e48405b9	145597977	486604799	1	0000000000000000000000000000000000000000000000000000329b329b329b	04ffff001d02d406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12955	0000000097c8bbac4dbb6cda36c72f98e8bb0b0912dd2e6d4396801581de0f47	2009-05-02 00:20:57	2009-05-01 23:33:43	216	216	864	1	1	000000000000000000000000000001	40c8b27307a0b9e3701d84dd94116b4dfb1d04a213ea57b10cbb16c9707f6f98	22351558	486604799	1	0000000000000000000000000000000000000000000000000000329c329c329c	04ffff001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12956	000000003a7c6ad9112d68e5bc9f94484dc159ca20544578b2148bc4ba519d98	2009-05-02 00:39:58	2009-05-01 23:46:32	216	216	864	1	1	000000000000000000000000000001	ab4b1b406e6ba7a5222e8f3ecaf74508a8d94a8b0bba28970a70c12515ec8f30	1743088133	486604799	1	0000000000000000000000000000000000000000000000000000329d329d329d	04ffff001d02d906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12957	000000005a64b972e082da29b93dc9bca293a8a87c30b1fb468727697b703ee0	2009-05-02 00:47:41	2009-05-01 23:59:15	216	216	864	1	1	000000000000000000000000000001	ec791a0d8a5c9d12d35e9b8e59b79fdb89b3ec2c3ce5141650ccf89cd750bb5e	2073029419	486604799	1	0000000000000000000000000000000000000000000000000000329e329e329e	04ffff001d02df06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12958	00000000edcaa94a4ef3c4142a094b658fef74acbf01ca56bad672eaa3565256	2009-05-02 00:55:47	2009-05-02 00:12:10	216	216	864	1	1	000000000000000000000000000001	556ac1245a1ed350b45a33a54af12f7bace815a0d44ff0d28595799fb81a550f	3341027593	486604799	1	0000000000000000000000000000000000000000000000000000329f329f329f	04ffff001d02e006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12959	00000000f45b2adcb45199783d20067f67832a9007efdd673f200f4c2b41ae71	2009-05-02 01:03:22	2009-05-02 00:19:23	215	215	860	1	1	000000000000000000000000000001	ca237776026ebe89bc9ed0bb1b555d12b849d62827acc836cf965075e20bc4aa	189334768	486604799	1	000000000000000000000000000000000000000000000000000032a032a032a0	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12960	00000000ef9cf5b5a7f5ebaf1e2b7d9aeae628b3bab248e0b0cbdf613b75ced8	2009-05-02 01:09:01	2009-05-02 00:20:57	216	216	864	1	1	000000000000000000000000000001	2c6b470d99c34ee64d0b1936ddf8e90897b8acbd8aea7b7ed48a746df0d854dd	61053081	486604799	1	000000000000000000000000000000000000000000000000000032a132a132a1	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12961	000000000d2eba3444ac3991ea0f7051d5a77e62b388e6701e472a54a24ba33d	2009-05-02 01:12:46	2009-05-02 00:39:58	216	216	864	1	1	000000000000000000000000000001	c5121bc896d4d72102b5e06f9fb322e1714da28a9c55854779f45d46f487b075	36898708	486604799	1	000000000000000000000000000000000000000000000000000032a232a232a2	04ffff001d029b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12962	000000004e8388bc84ce968e6ae4a59b6ab2996bcccf1ed877e53a4c224b3cd1	2009-05-02 01:20:41	2009-05-02 00:47:41	216	216	864	1	1	000000000000000000000000000001	31978f213f834fc277d0a3905c0aae6e9e23f693cc09ea7803311eed6a55b61b	1247500290	486604799	1	000000000000000000000000000000000000000000000000000032a332a332a3	04ffff001d02e206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12963	000000004d6f44cb58480547b77d7b91b9306fce2f22828f3bfba98d60d691bf	2009-05-02 01:23:09	2009-05-02 00:55:47	216	216	864	1	1	000000000000000000000000000001	4dc94bda6e59561ef210baafdfeabc813238ccb6d1234da6e60d948ebefc4d41	36267981	486604799	1	000000000000000000000000000000000000000000000000000032a432a432a4	04ffff001d021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12964	000000003afd617216ddeb5cdd1c1b3419e9be398d43ccbb8d7d1003d9d5c131	2009-05-02 01:35:50	2009-05-02 01:03:22	216	216	864	1	1	000000000000000000000000000001	f5b1be30b6d0352264c561e669f51191844a948301e4745fd37157c8f6b921f9	1138695734	486604799	1	000000000000000000000000000000000000000000000000000032a532a532a5	04ffff001d02e506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12965	00000000762cd4d8d07efa7b5389174ad1c61d63499d38bd4c3b46841c909045	2009-05-02 01:47:36	2009-05-02 01:09:01	216	216	864	1	1	000000000000000000000000000001	4dc55631f3a5e5fcc68d7c172e2fef7f8d2b79e4b4e698d40535dae55be5172c	567236921	486604799	1	000000000000000000000000000000000000000000000000000032a632a632a6	04ffff001d02ef06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12966	00000000320b2255cd73c4a952b6161c24a5517dea3ba7f5d79bea3880eff540	2009-05-02 02:06:33	2009-05-02 01:12:46	216	216	864	1	1	000000000000000000000000000001	be36a8f4d206abc2e5202f25513760952e81762723a97eb445ffced396cc7363	1412765981	486604799	1	000000000000000000000000000000000000000000000000000032a732a732a7	04ffff001d02f806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12967	00000000cc1338477f4e2800b505da66e2a1e7a93ee6414f305bf8714b3c97a1	2009-05-02 02:14:06	2009-05-02 01:20:41	216	216	864	1	1	000000000000000000000000000001	88ca0a97d64edc090922fc467274cd2dfa1a957d7caf60b2b11e9331d51272ae	73074681	486604799	1	000000000000000000000000000000000000000000000000000032a832a832a8	04ffff001d02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12968	00000000ba9c2756fefed31939a5a1bc91bc77a99d764031c8d42786563090d3	2009-05-02 02:30:37	2009-05-02 01:23:09	216	216	864	1	1	000000000000000000000000000001	34023bdced5765015aa12eef9f9ef15189a7c7e06bb8c0d496fd68187e76a541	163615855	486604799	1	000000000000000000000000000000000000000000000000000032a932a932a9	04ffff001d02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12969	00000000014613611ba37330651b1b8eccd4d4a91089cf20dbc2d90a0c7427cd	2009-05-02 02:31:01	2009-05-02 01:35:50	216	216	864	1	1	000000000000000000000000000001	5e131be4f6b650f66d0e1c7e1b0512859b5c0349534b86f732090b3a8a5c3653	3824635137	486604799	1	000000000000000000000000000000000000000000000000000032aa32aa32aa	04ffff001d020107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12970	0000000073b7bb49f4e8de4eaf54e729a2c531dffdaccb4596061feaa8606b22	2009-05-02 02:55:39	2009-05-02 01:47:36	216	216	864	1	1	000000000000000000000000000001	5b00a503d77586748645036b90f9ebb41e4e0813be2e19f91f0129fb16b02b94	3832664325	486604799	1	000000000000000000000000000000000000000000000000000032ab32ab32ab	04ffff001d020a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12971	000000000d1acb9afc0b186c66ad8ee0ef9ec97c53f3ce95a00aa84ae5b9d32c	2009-05-02 03:09:17	2009-05-02 02:06:33	216	216	864	1	1	000000000000000000000000000001	5046300eff9884d1efd370269ad93ced05b8c4f8047543bc3e3e380c728f6b33	211878046	486604799	1	000000000000000000000000000000000000000000000000000032ac32ac32ac	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12972	00000000c9b780b01da33ce3647cf6aa8f0f7f678573c8cf8fb6b0caa3c22e30	2009-05-02 03:19:16	2009-05-02 02:14:06	216	216	864	1	1	000000000000000000000000000001	d9b5388eb9a273d8116ed9fe05afba281db9b222eae597a4f76de75d5ba4f167	2291554078	486604799	1	000000000000000000000000000000000000000000000000000032ad32ad32ad	04ffff001d021107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12973	000000009d47e88ce7a1d1bfd75e95a4e9c8971640ef3eaf56cc43e740750442	2009-05-02 03:41:54	2009-05-02 02:30:37	216	216	864	1	1	000000000000000000000000000001	5df8281a1eb392b5f672f2f7c591fdb67a2b3a2386a45b695747d83dc9ac1c93	2662755621	486604799	1	000000000000000000000000000000000000000000000000000032ae32ae32ae	04ffff001d022107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12974	00000000eca7625766e9dc631975afe1393f02fab952439c13d9d0488282ccf6	2009-05-02 03:51:53	2009-05-02 02:31:01	215	215	860	1	1	000000000000000000000000000001	ca161d347b5057684183dd2ef33c1051737143d6a909bfd934297a53ef54e428	249902100	486604799	1	000000000000000000000000000000000000000000000000000032af32af32af	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
