id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165684	0000000000000a673a373a55a1f5f81819c1a8b1628dd70b2fa8ab6e9d57b1f3	2012-02-07 00:00:36	2012-02-06 22:39:34	36140	36140	144560	1	1	000000000000000000000000000001	3915569c288e695e9875a930f5bf86ed959f056089113202970c0d1689cd73eb	3323701748	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c799269e4adfe4df8	040b290c1a0121	44	0	184	82	428786189642	23797.6348	433786189642	24075.1348	12019020	0.6671	334559	0.0186	83639.7	0.0046	31074.163306664	5000000000	277.5	5012019020	278.1671	Unknown
165685	000000000000074f762393e287ed6b5befdec904d84417bf5482066207f1afe2	2012-02-07 00:14:53	2012-02-06 22:59:23	34716	34716	138864	1	1	000000000000000000000000000001	6f18818a8128a16078556bd2c04c3f4b47a8ffb36574d32fff6d3678fa13a5cf	4059257622	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c79a777392bc324d0	04fb6c304f03888101	79	0	140	261	477826158299	26519.3535	482826158299	26796.8535	4000000	0.222	115945	0.0064	28986.3	0.0016	12558.402676151	5000000000	277.5	5004000000	277.722	Unknown
165686	00000000000005710c2f7efbbd495d74851a959d325639a76bd695da72687134	2012-02-07 00:27:39	2012-02-06 23:08:07	49111	49111	196444	1	1	000000000000000000000000000001	d6fb0d561d4f9e3ff0e36ac6c67515dda7689da7b686b597459fd3181775ae06	2921255471	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c79bc848da987fba8	040b290c1a022401	98	0	233	185	330807639537	18359.8242	335807639537	18637.3242	9427382	0.5232	192809	0.0107	48202.2	0.0027	12640.519300274	5000000000	277.5	5009427382	278.0232	Unknown
165687	000000000000062f3c6d6a87b4257477a1cb5a9646d0954e15a36d3fa0174073	2012-02-07 00:29:25	2012-02-06 23:32:07	4355	4355	17420	1	1	000000000000000000000000000001	457159e5cdb15e10d606240a633db1315f3659d6f4d844433045a3782851cf0f	417039570	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c79d191e2274cd280	040b290c1a02e816122f503253482f42495031362f736c7573682f522cfabe6d6daf82899a75980dc3c434b7053aef68f9879baa914b5ceb9e0dc74fd8dbe0406f0100000000000000	14	0	18	27	10516800013	583.6824	15516800013	861.1824	4200000	0.2331	1030930.06	0.0572	257732	0.0143	43.798650079356	5000000000	277.5	5004200000	277.7331	SlushPool
165688	0000000000000657cd10f1388ea4926f373661c614982f58bfee8f3624fac301	2012-02-07 00:48:21	2012-02-06 23:36:13	18499	18499	73996	1	1	000000000000000000000000000001	cf6d63e351b83016f7f2955ec19a712bdd6bed34bb09a9c0df256dec4e49f779	2885753098	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c79e69f36a511a958	040b290c1a012c	55	0	72	156	138836041080	7705.4004	143836041080	7982.9004	4700000	0.2609	257055	0.0143	64263.8	0.0036	1982.0888424796	5000000000	277.5	5004700000	277.7609	Unknown
165689	0000000000000b51ce4c5a405b23e423a83d0327f061941fcb31f751534b162c	2012-02-07 00:45:34	2012-02-07 00:00:36	4002	4002	16008	1	1	000000000000000000000000000001	db87f615dfc124fc941676933a2725295d1d52fc0a22d790bedd0497c139b69c	955492733	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c79fbac8b22d68030	040b290c1a02fb00	8	0	19	15	26985775657	1497.7106	31985775657	1775.2106	150000	0.0083	39619.7	0.0022	9904.91	0.0005	168.3647459375	5000000000	277.5	5000150000	277.5083	Unknown
165690	00000000000000c184d7117261ee98605dfec54b584b6c0c044978288caa080b	2012-02-07 00:56:17	2012-02-07 00:14:53	21336	21336	85344	1	1	000000000000000000000000000001	645488141169218dd2482b8712442830353a750fad210b03b315594057f12bd1	2976805213	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7a10b9dfa09b5708	04b176304f035cf700	60	0	95	113	376143511402	20875.9648	381143511402	21153.4648	2660000	0.1476	125953	0.007	31488.2	0.0017	7392.9818162799	5000000000	277.5	5002660000	277.6476	Unknown
165691	0000000000000196996f6f92315a40de0d1c87aa8eb1fe057df499e4dbd0ab91	2012-02-07 01:04:50	2012-02-07 00:27:39	48417	48417	193668	1	1	000000000000000000000000000001	2b22b2b7c0679e2963e689e5ba9b5dae8b21d45a47e36b0d3a12837c0a57fa32	3984936208	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7a25c7341e602de0	040b290c1a02c201	167	0	195	345	508730401018	28234.5391	513730401018	28512.0391	2410000	0.1338	49999	0.0028	12499.7	0.0007	1850.9615016186	5000000000	277.5	5002410000	277.6338	Unknown
165692	000000000000042db0fd8c49ac3bf3da1514b5a2377fa1e785a9192372cfb58d	2012-02-07 01:22:14	2012-02-07 00:29:25	31108	31108	124432	1	1	000000000000000000000000000001	ac87f18d0be8028609bad15e8058a83c8aa4912db75ea139038fa3740e30eb0e	986726640	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7a3ad4889c2504b8	040b290c1a014d	50	0	154	91	798596785114	44322.125	803596785114	44599.625	7531323	0.418	243787	0.0135	60946.8	0.0034	19986.034126357	5000000000	277.5	5007531323	277.918	Unknown
165693	00000000000003cd5af730fde1a83d3171e2521a08f4cd62cbd4b425d800a82f	2012-02-07 01:30:01	2012-02-07 00:45:34	6532	6532	26128	1	1	000000000000000000000000000001	3d7c08ae337904f5e305b6802512be1ffc904a3b8b8628f864442384ab8f37e4	3420973312	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7a4fe1dd19e9db90	040b290c1a0149	11	0	32	20	85312177879	4734.8262	90312177879	5012.3262	900000	0.0499	142473	0.0079	35618.2	0.002	8668.6832857705	5000000000	277.5	5000900000	277.55	Unknown
