id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714451	00000000000000000004c0fe96103acffc64221a7fd9b373c4b9c078407e6234	2021-12-17 01:22:14	2021-12-17 00:29:08	1744714	749647	3993655	855523328	32fe4000	110010111111100100000000000000	f946cc9eefeffecd7be8e3067bfae9257bec04a496f26fddd443f310f7d14a22	428544541	386638367	24195286980614	0000000000000000000000000000000000000000259c0096f1cf5d4ac494857c	03d3e60a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6dc53379ff231a22c336b3a759092fb6506b63ca75aea0fa1bf79bcadd7433cb08100000000000000010c3996b104480cffce764514c4c00000000000000	2164	1923	7698	5027	129660591637	61872736	130285591637	62170980	4274234	2039.6217	2450.45	1.1691	1069.58	0.5106	16160.627229377	625000000	298243.75	629274234	300283.375	ViaBTC
714452	0000000000000000000424f7e1978ee4824ce7a70882e0f70e2a32b67dc371bb	2021-12-17 01:23:22	2021-12-17 00:33:02	1636141	785740	3993361	536870916	20000004	100000000000000000000000000100	91a5c75141278c84d804d8ac9f25b900237fd51c1467a249e202c88b09337cbe	705720707	386638367	24195286980614	0000000000000000000000000000000000000000259c16986f4d32ce38095907	03d4e60afabe6d6d1be43ece5efd3eeeaef4be6c2ee5d655ad36800c409b699c5dc8ddc7d0e2569301000000000000003065081fe2d64f63010100000000009b4e9a472e2f736c7573682f	1550	1293	7939	5381	46155442438	22024916	46780442438	22323160	1795878	856.975	1097.88	0.524	449.581	0.2147	5929.1913401152	625000000	298243.75	626795878	299100.7188	SlushPool
714453	000000000000000000042bf528e9a4afd9976d1639742ed3c252295fd862e44a	2021-12-17 01:26:36	2021-12-17 00:52:27	1620764	790871	3993377	536870916	20000004	100000000000000000000000000100	13e9fa82dc4168931ad26b80b5e2b89c7cfc88a0957f75e86a4c59cc784c1995	285543692	386638367	24195286980614	0000000000000000000000000000000000000000259c2c99eccb0851ab7e2c92	03d5e60a04a41709984254432e636f6d2f7677397573fabe6d6dba23d1ab1199352c7b67c695c308a96da082d7cc35f2c9a7ec5ab822a1b102f1020000008e9b20aa0d3f93c9fe1b0d0000000000	1038	827	9044	2450	124810499811	59558324	125435499811	59856568	2746429	1310.5685	1694.92	0.8088	687.688	0.3283	2856.5000685513	625000000	298243.75	627746429	299554.3125	Unknown
714454	00000000000000000004778e06a1e35490e39818409946c668a039f43261071d	2021-12-17 01:48:39	2021-12-17 01:12:27	1547311	815358	3993385	554057728	21064000	100001000001100100000000000000	be99ec4c1c0bbd4d8514f397c0f567bc95d1be6d1d0e6359c4a78bb23b3b1456	803858802	386638367	24195286980614	0000000000000000000000000000000000000000259c429b6a48ddd51ef3001d	03d6e60a1062696e616e63652fa1010f035fb20836fabe6d6d9f8d461be5766c56b3ee0acdf0f42c6e801866eece13c3e4b6987cae09225c3b0200000000000000b7cd000001030000	3044	2527	6759	10374	4221935124678	2014665216	4222560124678	2014963456	15452606	7373.8291	9989.48	4.7667	3865.66	1.8448	68664.785448652	625000000	298243.75	640452606	305617.5938	Binance
714455	0000000000000000000af2f7a69043e36df2e65305e06a5802646cd731412fc8	2021-12-17 01:51:31	2021-12-17 01:20:41	1751106	747485	3993561	536870916	20000004	100000000000000000000000000100	9153d16ac541011c93ffcacb3cb672e5e1bb2035d29aee1646c48de02b4707de	561560366	386638367	24195286980614	0000000000000000000000000000000000000000259c589ce7c6b3589267d3a8	03d7e60a1b4d696e656420627920416e74506f6f6c3734333b01370260b7d315fabe6d6d60f0fb7e8ccf97c10dc60572ed0b07dd03bb7478894dda74887cc496f3c37086020000000000000073761a0079ef0000	1143	996	9334	2875	2315284335636	1104830592	2315909335636	1105128832	3723406	1776.7721	2126.84	1.015	932.249	0.4447	5789.8669117968	625000000	298243.75	628723406	300020.5312	AntPool
714456	0000000000000000000b2fd0e848a296f0918a496317f0c6bf6193ae732ecda2	2021-12-17 01:52:33	2021-12-17 01:22:14	1568735	808222	3993401	1073733632	3fffe000	111111111111111110000000000000	78da68f5d705d854d9931c94ab14e206e3cffbb5a908601b1ea956bd3161195b	2417035120	386638367	24195286980614	0000000000000000000000000000000000000000259c6e9e654488dc05dca733	03d8e60a122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfc59983c0bc6a1e7551f7004e500c2d4ead6879507570b4186352c63d4591db7100000000000000010e271881370d9e4b0438b0c624517000000000000	666	543	8970	1425	2182102754292	1041277632	2182727754292	1041575872	1504749	718.0511	959.448	0.4576	376.849	0.1799	54366.131622912	625000000	298243.75	626504749	298961.8125	ViaBTC
714457	000000000000000000007062488ef720ecd08e9d6d1044520fdc5ce8e85d449f	2021-12-17 01:58:19	2021-12-17 01:23:22	683007	387917	1846758	603578368	23f9e000	100011111110011110000000000000	529ecb3243f586dc3eea43227d42a3b4886d9035f486379eaf3306427d44428e	288692503	386638367	24195286980614	0000000000000000000000000000000000000000259c849fe2c25e5f79517abe	03d9e60a215c204d41524120506f6f6c205c000000008dcbf5940d3f23afd58de76ed3000000	1486	1315	3168	4076	2472588364888	1179894400	2473213364888	1180192640	4852726	2315.6724	7107.95	3.3919	2624.85	1.2526	24690.654709908	625000000	298243.75	629852726	300559.4375	Unknown
714458	00000000000000000000d761e44feb99d03e42ead4a82eeb870cce1077ca4a2a	2021-12-17 02:16:27	2021-12-17 01:26:36	1506115	764654	3800077	541065220	20400004	100000010000000000000000000100	846fd1b2346c07398bd73ecf4734a6ce106bf13cd48464c713bbd04cf8d61f53	224698759	386638367	24195286980614	0000000000000000000000000000000000000000259c9aa1604033e2ecc64e49	03dae60a04fcf2bb612f2ffabe6d6d14e7fb8214e94cf0167eccb40f4a5f8bd49730e8bfdf710b41bea2774e6dc38d0100000000000000a4c362a90d2f79ee6254773e49d5bc7e12819f4d1e005f3c010000000000	2808	2418	6267	8990	962358272692	459227744	962983272692	459525984	10562249	5040.1997	7015.16	3.3475	2776.87	1.3252	13318.477877719	625000000	298243.75	635562249	303283.9375	Unknown
714459	00000000000000000000e1827fc0600b5b37e56befcaf3546c63c0c18ac4af9a	2021-12-17 02:18:45	2021-12-17 01:48:39	196296	109007	523317	547356676	20a00004	100000101000000000000000000100	4743fff57d1703bd48c1cc9ea2bf530dfe02de9668af4e2f5049f197c4eb9d35	3115211554	386638367	24195286980614	0000000000000000000000000000000000000000259cb0a2ddbe0966603b21d4	03dbe60a1b4d696e656420627920416e74506f6f6c373137c50033016a750646fabe6d6dda481252c248ad7f26bf140999c6ef4d0aa12afb869207f71e21c1b9668755860200000000000000b86a0100ee270100	492	441	837	1524	2182593377942	1041511744	2183218377942	1041809984	1900981	907.1292	9705.72	4.6316	3636.99	1.7355	627.75110759868	625000000	298243.75	626900981	299150.875	AntPool
714460	000000000000000000056306b6cce2288a61fcfd302714bdbcd4d1d0449db3d9	2021-12-17 02:46:39	2021-12-17 01:51:31	1489638	836628	3999522	536870916	20000004	100000000000000000000000000100	9737615ec05e16c2068ef89616b28f4f43d81db08d309dd1ae0c8c43e0277458	695268206	386638367	24195286980614	0000000000000000000000000000000000000000259cc6a45b3bdee9d3aff55f	03dce60a0410fabb612f7878787878782e636f6d2ffabe6d6d3498655725d48cf4b8005a6d44670d376ce178e344e9db3c27bc588cd1273aca010000000000000035a742bc4b136314501299d302246b541200d323000000000000	2968	2505	5793	12967	3196184766922	1525187456	3196809766922	1525485696	18887310	9012.8359	12683.3	6.0522	4717.94	2.2514	9129.9500211776	625000000	298243.75	643887310	307256.5938	Unknown
714461	000000000000000000090fb4515cbce96eaff7bd17d5fca4a933f8000e6a9364	2021-12-17 03:08:56	2021-12-17 01:52:33	1503309	831653	3998268	536870916	20000004	100000000000000000000000000100	0756f9960c6ce88f4330435475d6722aadf694437e5f026f50b242e5f9f28288	3529140413	386638367	24195286980614	0000000000000000000000000000000000000000259cdca5d8b9b46d4724c8ea	03dde60a2cfabe6d6d514ce40f738998c44befa62bc91b92e7c63f82375d2217c23be5cb1271d0ed1c10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500fe575554	2887	2397	6870	9599	819828950265	391214176	820453950265	391512416	11463756	5470.3896	7628.21	3.64	2864.71	1.3671	18456.790522422	625000000	298243.75	636463756	303714.125	F2Pool
714462	00000000000000000009f932b3c36a92a36dc61e6d3de8a1a1f3db090193ad49	2021-12-17 03:19:50	2021-12-17 01:58:19	1302810	716319	3451767	547356672	20a00000	100000101000000000000000000000	9c1c929d5997427325d8e4b081abd7fde45e342224bf2541c71bf417e589172f	951613185	386638367	24195286980614	0000000000000000000000000000000000000000259cf2a7563789f0ba999c75	03dee60a082f5669614254432f2cfabe6d6dd9c7986dd35aacaed3cd0cab93c9a0094bba7568ceb4f53236a38c36fe5d3a0b100000000000000010c5728c1337183b94d35cf7407eb5000000000000	2254	1962	5713	6552	363199358984	173315104	363824358984	173613344	6087323	2904.8096	4673.81	2.2304	1762.04	0.8408	3737.5432261688	625000000	298243.75	631087323	301148.5625	ViaBTC
714463	00000000000000000008946e7979cfe200eaef11566982dd4306adbbc27e7b9d	2021-12-17 03:22:49	2021-12-17 02:16:27	214234	123947	586075	567664644	21d5e004	100001110101011110000000000100	3d97786741c24f7609bb6a85729427c28065afbeec200a4784a0978a38d44b30	4013120336	386638367	24195286980614	0000000000000000000000000000000000000000259d08a8d3b55f742e0e7000	03dfe60a048b02bc612f7878787878782e636f6d2ffabe6d6d5debfa19af361bdf60866145c60d1ba37219eb8eabbb7c733237b335f63e4c3d0100000000000000d43684eaf756ff92287a7a65b8d1cb3f12002800000000000000	427	357	923	1397	63631528173	30364328	64256528173	30662572	1662045	793.1113	7775.79	3.7106	2840.97	1.3557	457.60460173387	625000000	298243.75	626662045	299036.875	Unknown
714464	000000000000000000037a3f3f9944ef720c351d23c97eab6f7ce009a1d14eaa	2021-12-17 03:25:30	2021-12-17 02:18:45	228941	101577	533672	536887300	20004004	100000000000000100000000000100	c94e825de7124f1d895e220687f8784f2793cef26cd58026b7e386581dee5a11	1885271366	386638367	24195286980614	0000000000000000000000000000000000000000259d1eaa513334f7a183438b	03e0e60a04202311434254432e636f6d2f6665326575fabe6d6d7e4b0ffeb3c3804466f699d46aa59458002cda88aa6f5e05479ff523d039c4950200000076090e702c18ca90c134170000000000	313	260	942	989	138340053622	66014492	138965053622	66312732	1159461	553.2832	5072.78	2.4208	2175.94	1.0384	816.27035695081	625000000	298243.75	626159461	298797.0312	Unknown
714465	0000000000000000000126d19e5766460949ae7612e9c84c02196e89ff18c75e	2021-12-17 03:29:12	2021-12-17 02:46:39	387626	149277	835457	536870916	20000004	100000000000000000000000000100	aeab1f828aef2ce464ad5a5c93251907cd2cc86709dd4356c02bf80d5e3670cb	728238180	386638367	24195286980614	0000000000000000000000000000000000000000259d34abceb10a7b14f81716	03e1e60a040b04bc612f2ffabe6d6d053441a43cadc6eb3ff4c0ed5a13b418363dc1ee523f805b79cfe09183306f33010000000000000040addcf669e18e91684b94c7915591a7118990db6500dfe31c00ffffffff	434	353	1647	1349	2289714179060	1092628736	2290339179060	1092926976	1873784	894.151	4840.02	2.3096	2245.76	1.0718	1836.4288520878	625000000	298243.75	626873784	299137.9062	Unknown
714466	000000000000000000093b681650db970bb855cf9db903a3f1709f575a873f74	2021-12-17 03:33:22	2021-12-17 03:08:56	334924	231551	1029577	805298180	2fffe004	101111111111111110000000000100	92aa16c2ee8e363cebae3d651efdf6aae5e7220eab513a13fcbab7cf32d98ebb	110827576	386638367	24195286980614	0000000000000000000000000000000000000000259d4aad4c2edffe886ceaa1	03e2e60a040405bc612f2ffabe6d6d29ff1de6542acb2e1d45c0033dd0eac3dce15c0b80c5e8c2490ef355365d47a80100000000000000ea066e86b3d14cfeadb266814457044b120475b7490052ba2c0000000000	546	436	1131	4069	2208975165838	1054100864	2209600165838	1054399104	2365736	1128.9055	7073.68	3.3756	2299.64	1.0975	1406.8419575311	625000000	298243.75	627365736	299372.6562	Unknown
714467	00000000000000000006fbf8065743106cde137f5cddb3b33d5567af22a40371	2021-12-17 03:37:49	2021-12-17 03:19:50	336701	181036	879809	1073733632	3fffe000	111111111111111110000000000000	e71154812a35b9d408f8adb10b01b8f9c69409ddf98450214e9b356c3fbde6a1	779847143	386638367	24195286980614	0000000000000000000000000000000000000000259d60aec9acb581fbe1be2c	03e3e60a082f5669614254432f2cfabe6d6d57ffea7589e855cc3e37d2bc96546f3b97af030171e0ce3a7872060415612b5b10000000000000001018a9d417f2e7898eb5a220677c1b000000000000	484	399	1571	1594	223280686242	106547312	223905686242	106845552	2002927	955.7767	5956.27	2.8421	2278.5	1.087	49127.354135206	625000000	298243.75	627002927	299199.5312	ViaBTC
714468	00000000000000000001b845901ce6280360f5e8f5576ae754e4dc2cdfbe7fb8	2021-12-17 03:39:54	2021-12-17 03:22:49	133459	71059	346636	939515908	37ffe004	110111111111111110000000000100	32f4a90bcbf3b3f1fa632da3b67f9f13eb09f52eecee390c407c26bcdd24f98b	397311974	386638367	24195286980614	0000000000000000000000000000000000000000259d76b0472a8b056f5691b7	03e4e60a1b4d696e656420627920416e74506f6f6c373332a1003d03877b7be2fabe6d6d38c1dc5010bd63ea02f1b503f17c1d4316d45e17392d903a7000ee5f4c29c7ef0200000000000000594919007fa91000	254	208	598	768	2183167169158	1041785536	2183792169158	1042083776	885222	422.4191	6654.55	3.1757	2562.59	1.223	1320.1995791856	625000000	298243.75	625885222	298666.1562	AntPool
714469	00000000000000000000a9d758fad6919dabb5e49cfc2eeb595b41d264465c74	2021-12-17 03:50:07	2021-12-17 03:25:30	1010887	516149	2559334	551550980	20e00004	100000111000000000000000000100	8fdae60d13549834301faa6f9768060550c24f50dc5055b764fbea5afa07a33e	1799136870	386638367	24195286980614	0000000000000000000000000000000000000000259d8cb1c4a86088e2cb6542	03e5e60a1b4d696e656420627920416e74506f6f6c373331a10033008b231c8efabe6d6d40d90aebe44b124e3a09f68a8b0af4253d8f89b909022f8be58f070696578d420200000000000000b79331002b160000	1266	1090	4707	4204	2589152523513	1235517696	2589777523513	1235815936	6214053	2965.2839	6149.77	2.9347	2427.28	1.1581	5683.7877822935	625000000	298243.75	631214053	301209.0312	AntPool
714470	00000000000000000001720bfdd3ac3e09f3b47d8059a0c1378540d727c5062d	2021-12-17 04:13:46	2021-12-17 03:29:12	1444622	849489	3993089	841588736	3229a000	110010001010011010000000000000	2aaddb5d5fcd7c2343e76bc37f66439f2da2385e9010d70a1f7969a89724dad3	2005167157	386638367	24195286980614	0000000000000000000000000000000000000000259da2b34226360c564038cd	03e6e60a047a0ebc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8205310501000000000000	1980	1673	5499	13831	956250558674	456313216	956875558674	456611456	12467773	5949.4966	8632.27	4.1191	3120.27	1.4888	31343.730249978	625000000	298243.75	637467773	304193.25	Unknown
714471	000000000000000000009d161492f5a2c24567c60af9314d8edfda18e0d7da86	2021-12-17 04:18:23	2021-12-17 03:33:22	978924	548761	2625207	939515904	37ffe000	110111111111111110000000000000	ee4b6ab86b2a06b02c0229a4b493ca40646cbdce88fa593a4c03d9a9f9da0591	327863057	386638367	24195286980614	0000000000000000000000000000000000000000259db8b4bfa40b8fc9b50c58	03e7e60a1362696e616e63652f383038a1011903953e24c9fabe6d6d09adc60b9b8f95229dd44f6bbb68e7a577de92d623ba44b3cb28ed779f5d82fa020000000000000088b17e70eb6f1700	1294	1066	3900	7891	169754771641	81005280	170379771641	81303520	5653856	2697.9636	5778.1	2.7572	2153.08	1.0274	9540.5142606271	625000000	298243.75	630653856	300941.7188	Binance
714472	00000000000000000007d722d22c6834ea9de2890d843e6b9230c4f588353e23	2021-12-17 04:21:56	2021-12-17 03:37:49	334459	169154	841921	939515908	37ffe004	110111111111111110000000000100	fbee67a8e171ce7054a6482b39505e9e11c0679d27d5f40fabf97089d8dea01c	470439366	386638367	24195286980614	0000000000000000000000000000000000000000259dceb63d21e1133d29dfe3	03e8e60a046610bc612f2ffabe6d6d766ee2c1162c43ab10cdad90d398550eda8ff4574ded23aa8a52e045faa9e65c01000000000000006653adeb7b140ea234fc717c8b05cb0c12c7ceef77004653190000000000	534	444	1602	1649	72550190218	34620224	73175190218	34918468	2359054	1125.7169	7063.52	3.3709	2804.72	1.3385	170.17736758237	625000000	298243.75	627359054	299369.4688	Unknown
714473	000000000000000000026f042a60c09ffbbf0831f6a1f9baab1aad16bd187acf	2021-12-17 04:37:30	2021-12-17 03:39:54	1324967	628181	3209510	536928260	2000e004	100000000000001110000000000100	886fbec93d87c9a745840aa1dabd1a8d0011e3306049e533f06e53c3a31cd75a	1814225317	386638367	24195286980614	0000000000000000000000000000000000000000259de4b7ba9fb696b09eb36e	03e9e60a2cfabe6d6dd2a9c523e1e6e695ab01bbfcf00f3dfd67ef70e8e65357f98ef97277d6eb138410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050052080000	1846	1581	6204	5834	2865889924479	1367574016	2866514924479	1367872256	7621509	3636.908	5754.39	2.7458	2373.48	1.1324	10108.225217766	625000000	298243.75	632621509	301880.6562	F2Pool
714474	00000000000000000001a52fd477993a60c9a326daeed04ede05d699ea895790	2021-12-17 04:38:37	2021-12-17 03:50:07	149018	59638	327932	536870916	20000004	100000000000000000000000000100	d6b8b9e6da5d11b306c353733a08eb0adb3f035d6ac08d0d775f2faa4fbdf502	907675305	386638367	24195286980614	0000000000000000000000000000000000000000259dfab9381d8c1a241386f9	03eae60a2cfabe6d6d976038c41e6db9f66848c2e88281a970e34874671a61d479b33c21669d1b6ef210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050069685261	188	156	833	464	46998074570	22427012	47623074570	22725254	662293	316.0396	4459.23	2.1278	2029.23	0.9682	133804.31089618	625000000	298243.75	625662293	298559.7812	F2Pool
714475	000000000000000000061520355ae306301fa465ecde47974808db72ea400189	2021-12-17 04:54:54	2021-12-17 04:13:46	1096833	549376	2744961	549453824	20c00000	100000110000000000000000000000	32a38a3ccace4473a62c6800f11f3a56ddb2bfaf3e26913adee1a828202d0e85	1308510480	386638367	24195286980614	0000000000000000000000000000000000000000259e10bab59b619d97885a84	03ebe60a041f18bc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ca4c06b689000000000000	2023	1730	4675	6501	772672417458	368711552	773297417458	369009792	7397540	3530.0322	6746.3	3.2191	2692.38	1.2846	498487.58875784	625000000	298243.75	632397540	301773.7812	Unknown
714476	00000000000000000004b3985cff6a241365f062a2f2fc289efb499ce9b40017	2021-12-17 04:55:18	2021-12-17 04:18:23	413	413	1652	536928260	2000e004	100000000000001110000000000100	3dba8b042f7f310cafdc53fc278cb99f682acb8e7ba843112afee215f81d0bda	1845694235	386638367	24195286980614	0000000000000000000000000000000000000000259e26bc331937210afd2e0f	03ece60a2cfabe6d6d478c59e3b6d1bc14780eed825f693908c24a865d5a85410f189a56437b207de110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009d030000	1	0	1	4	0	0	625000000	298243.75	0	0	0	0	0	0	0	625000000	298243.75	625000000	298243.75	F2Pool
