id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508442	00000000000000000019fdc03ee69f5dcbb0235fce43533c6222bdd55e001e23	2018-02-10 00:00:53	2018-02-09 22:29:35	1011769	993742	3992995	536870912	20000000	100000000000000000000000000000	9517504b553088a86b050be21d573b2c50f3085fbbd1681bb0760590874034a3	43400577	392292856	2874674234415.9	0000000000000000000000000000000000000000010f78bae55a22543b3ecc98	031ac207174d696e656420627920416e74506f6f6c311e205a7e363078100000ae80007f	360	52	6542	952	186411477820	15418392	187661477820	15521781	146915906	12151.6494	145248	12.0137	36802.2	3.044	1118.7937535548	1250000000	103389.5	1396915906	115541.1484	AntPool
508443	0000000000000000005c6c977ef7a79c58ba230c77dfa65eb945f2821f45b654	2018-02-10 00:19:12	2018-02-09 22:43:01	1034662	986179	3993199	536870912	20000000	100000000000000000000000000000	bfffc9148f1fce2b9f8ff53a276f654cfdbd158c64c525023046c9c750076c9e	974209488	392292856	2874674234415.9	0000000000000000000000000000000000000000010f7b5837e7391142f725a0	031bc207885cc88909bebe0dac7d7c51714e1e60d48c552c0ad062e01eab0a2ca95e0a5432c86df708010000000000000000d1dc6db400b64d67780209012f425443432f2000000000000000000000000000000000000000000000000000000000000000	1451	145	5846	3446	671120573211	55509456	672370573211	55612848	163928617	13558.7988	158491	13.109	41062.7	3.3964	4783.8376683807	1250000000	103389.5	1413928617	116948.2969	BTCC Pool
508444	00000000000000000026a8b5d61b7155ff79ded9baebea1f45cf499775514f58	2018-02-10 00:26:01	2018-02-09 22:44:55	1062242	976932	3993038	536870912	20000000	100000000000000000000000000000	3aa40f6ad1cac553e641c91b7f95b9ced08e0c9359dbb6fc5fcc3f4aa9956bc4	809718721	392292856	2874674234415.9	0000000000000000000000000000000000000000010f7df58a744fce4aaf7ea8	031cc20741d69f8f06dac27741d69f8f067974682f63616e6f65706f6f6c2fba0060b9e8be000000000000	2738	251	4781	7819	1675420755291	138576736	1676670755291	138680128	138012531	11415.2373	129962	10.7494	34568.2	2.8592	93896.502976204	1250000000	103389.5	1388012531	114804.7422	Unknown
508445	00000000000000000046ca4693491726cccb82fa8671aa7453c9bb3c78658199	2018-02-10 00:52:30	2018-02-09 23:49:01	1078867	971386	3993025	536870912	20000000	100000000000000000000000000000	a70b0dbeda0dbf711225e8c0a02daa7c5ffd8a338be73a9119f7c8dbb2cf335e	3353014570	392292856	2874674234415.9	0000000000000000000000000000000000000000010f8092dd01668b5267d7b0	031dc207184d696e656420627920416e74506f6f6c373946205a7e424e43080000adfb0200	2880	308	4892	7474	1545723719714	127849288	1546973719714	127952672	172098485	14234.541	159560	13.1975	43105.7	3.5654	21671.611979796	1250000000	103389.5	1422098485	117624.0469	AntPool
508446	00000000000000000018020daf19862a4b31e2fe0fd33ec1b33a692b35a9d313	2018-02-10 00:57:28	2018-02-09 23:55:14	1117609	958366	3992707	536870912	20000000	100000000000000000000000000000	e9745db8124279562b248fa7a8b63cfbd35ee5ac21a43bafb6308e0620b53636	3944178244	392292856	2874674234415.9	0000000000000000000000000000000000000000010f83302f8e7d485a2030b8	031ec2070478437e5a642f4254432e434f4d2ffabe6d6dad44e1dd5cb2eff9a0e5374cc001a03d101dfbb1ca2496e0ee679144d1cb223e0100000000000000689038b96005000000000000	2284	379	5206	7281	1328595177498	109890232	1329845177498	109993624	113690027	9403.4844	101756	8.4164	28477.6	2.3555	37740.780563229	1250000000	103389.5	1363690027	112792.9844	BTC.com
508447	000000000000000000021cc78db2249e08a15f435c743bc41852b2d117d799f4	2018-02-10 01:01:42	2018-02-10 00:00:53	1104112	963021	3993175	536870912	20000000	100000000000000000000000000000	6d4ffb7511fafd7e707a58fa9134911b8a811ed9d7f9477e1fcbda296652ddfd	4224339931	392292856	2874674234415.9	0000000000000000000000000000000000000000010f85cd821b940561d889c0	031fc2070474447e5a642f4254432e434f4d2ffabe6d6d5f73a5b63c4ea5705d4adda9ed2e5d32846e589230a0bb8b53a8862acb55f5e901000000000000006e3be8cb080400c000000000	2055	356	5407	5500	665512621197	55045616	666762621197	55149004	86651816	7167.1104	78504.2	6.4932	21703	1.7951	14076.285908809	1250000000	103389.5	1336651816	110556.6094	BTC.com
508448	000000000000000000517a368f06cffe1a72b5207d50cc1899e4dc44945f76ec	2018-02-10 01:46:36	2018-02-10 00:19:12	1068315	974946	3993153	536870912	20000000	100000000000000000000000000000	e0bd8a478dc7e4367703b6370e7d4da7ac4151f1e70bc1c5c35770de71e2c5c0	1797933829	392292856	2874674234415.9	0000000000000000000000000000000000000000010f886ad4a8aac26990e2c8	0320c20704fc4e7e5a642f4254432e434f4d2ffabe6d6d00d3f8b17adecf145aaaf53cc4ed76daed2022976aeda2653b253946ab51d20d01000000000000006b034a9e6348010000000000	2958	323	4869	7409	1375841217269	113798032	1377091217269	113901424	206230744	17057.6758	193102	15.9718	51655	4.2725	10552.757554411	1250000000	103389.5	1456230744	120447.1797	BTC.com
508449	00000000000000000024fa517656980aa65f41d3449867c4e83bc2e8ce16c85b	2018-02-10 01:51:49	2018-02-10 00:26:01	1319846	891048	3992990	536870912	20000000	100000000000000000000000000000	6c7937a01d855ed36403c7da68e0485fe0be9bd2eb514189be1ef4a283e266db	1372970018	392292856	2874674234415.9	0000000000000000000000000000000000000000010f8b082735c17f71493bd0	0321c2070437507e5a2f088bea5b408c020000000000	1750	423	6139	7424	880155381579	72799064	881405381579	72902448	123462279	10211.7627	93564.6	7.7389	30922.8	2.5577	7925.7462069967	1250000000	103389.5	1373462279	113601.2656	Unknown
508450	000000000000000000557957ee8091292b16d5967b37b2cf68e2709937f5771f	2018-02-10 01:54:22	2018-02-10 00:52:30	1065701	975780	3993041	536870912	20000000	100000000000000000000000000000	2e9fe4ec01855a57d5b631e73376cfca41af75e9be69dddec941836521eb631c	1883645190	392292856	2874674234415.9	0000000000000000000000000000000000000000010f8da579c2d83c790194d8	0322c207184d696e656420627920416e74506f6f6c33312b205a7e50cef215000016a50200	1977	314	5210	6150	1641211035617	135747200	1642461035617	135850576	49524903	4096.2842	46484.2	3.8448	12404	1.026	93381.891152167	1250000000	103389.5	1299524903	107485.7891	AntPool
508451	0000000000000000002690887911ede3312bf685074c7818d952bf0ccc648d1b	2018-02-10 02:06:22	2018-02-10 00:57:28	1061046	977219	3992703	536870912	20000000	100000000000000000000000000000	ce2b4f04f411d23ca8b2aab3f7c0f972d4499cdd27bf97165d615c9b99a06b67	700182446	392292856	2874674234415.9	0000000000000000000000000000000000000000010f9042cc4feef980b9ede0	0323c207174d696e656420627920416e74506f6f6c363f205a7e539ef80c000098002800	2084	255	5028	7315	561950333812	46479812	563200333812	46583200	119422792	9877.6504	112582	9.3118	29914.7	2.4743	29860.659396708	1250000000	103389.5	1369422792	113267.1484	AntPool
