id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606987	000000000000000000080fde5bfa6f83409a7f1176991ec0d0c58e335588fb59	2019-12-07 00:15:29	2019-12-06 23:17:34	1434026	854779	3998363	1073733632	3fffe000	111111111111111110000000000000	cfb7a93dbc9da252f40d13b09c071ece52c188d6b4dcb131c5ab0f85e624fef5	2318771799	387308498	12876842089682	00000000000000000000000000000000000000000aa78f79efb78bb4468bbfb4	030b43092cfabe6d6d6e7b7441d2a4a94a5576642441245d8a1e048b5b9f557193304c8072fbb3e73d10000000f09f909f00154d696e656420627920737a77777563616977616e38000000000000000000000000000000000000000000000500fc77975d	2316	1502	6782	5510	720486029808	54328180	721736029808	54422436	25538477	1925.7263	17814.7	1.3433	6390	0.4818	3221.4030811379	1250000000	94256.125	1275538477	96181.8516	F2Pool
606988	00000000000000000013b029e7c8157d7c661b9fb667fce8427cb30e079a6ff6	2019-12-07 00:25:11	2019-12-06 23:34:04	1316922	893842	3998448	536870912	20000000	100000000000000000000000000000	fecc555695083ddee59ff6054fd3ecf75d2905f3f2b30e655680d6b9085ebf44	2382741080	387308498	12876842089682	00000000000000000000000000000000000000000aa79b301b06f3d6292e2f03	030c43092cfabe6d6d9992c9c5a88752d9be38cfa70d16b4fe3111ede3ad6407ffc67c5e178cdfc6a010000000f09f909f00104d696e6564206279206e6162616e67310000000000000000000000000000000000000000000000000000000500d7160000	2814	1454	6302	6068	431220444887	32516136	432470444887	32610392	14391604	1085.1975	10932	0.8243	3600.86	0.2715	5405.5340365731	1250000000	94256.125	1264391604	95341.3281	F2Pool
606989	00000000000000000002e02fcb95fb8cfd07de9d28a257b2c79ee49e45c75c8f	2019-12-07 00:33:36	2019-12-06 23:34:47	1234719	721018	3397773	2147475456	7fffe000	111111111111111110000000000000	483903437b0c8963bc2f44888efbcfbad261411cbf7020f27d5740ae46515d81	3261229346	387308498	12876842089682	00000000000000000000000000000000000000000aa7a6e646565bf80bd09e52	030d43091b4d696e656420627920416e74506f6f6c3131310000c920a19d32ddfabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e04000000000000009a7403401e853800	2064	1434	5867	4824	193721397519	14607543	194971397519	14701799	13677739	1031.3685	11081	0.8356	4027.18	0.3037	71561.095335273	1250000000	94256.125	1263677739	95287.5	AntPool
606990	000000000000000000084a5669137d43aae3ae2c1992eef6549a4e558a58432e	2019-12-07 00:46:57	2019-12-06 23:50:20	1423000	858557	3998671	536870912	20000000	100000000000000000000000000000	c9430f02ae87f54166a796e3cd2673d199cd86d9b2a2965795694dee8d7b50e2	2509067556	387308498	12876842089682	00000000000000000000000000000000000000000aa7b29c71a5c419ee730da1	030e43092cfabe6d6d859eeefde5262bc5786b485b23873bd8c50b5db53402ded8d85be8cd017ca17c10000000f09f909f000f4d696e6564206279207374636f6465000000000000000000000000000000000000000000000000000000000500882b0000	1496	948	5782	10402	359828491374	27132832	361078491374	27227088	22744393	1715.0387	15988.6	1.2056	5690.45	0.4291	3353.0296223694	1250000000	94256.125	1272744393	95971.1641	F2Pool
606991	0000000000000000001286e679db9342a94550e72f6094f318ffad7ea5a8b210	2019-12-07 00:48:18	2019-12-06 23:56:24	549496	382973	1698415	1073733632	3fffe000	111111111111111110000000000000	787a3f823b0550dc3ae9119f47c1efba5f19494b76741c76ecace61ef8059f35	3779092930	387308498	12876842089682	00000000000000000000000000000000000000000aa7be529cf52c3bd1157cf0	030f430904c6f6ea5d2f706f6f6c696e2e636f6d2ffabe6d6d538fb5a8222fd05d2d00f97e8e0079470f29ef4ef01cfd67755e015b495cf62701000000000000009203296ad79f275d984609d182a5051512e2f8171d003630000000000000	1518	979	2461	2999	135079062044	10185623	136329062044	10279880	3113418	234.767	5670.01	0.4275	1834.71	0.1384	3604.3944153465	1250000000	94256.125	1253113418	94490.8984	Unknown
606992	00000000000000000013ceba8094bd369ebcec3bf25d15641aee5d02826c7bf4	2019-12-07 00:48:21	2019-12-07 00:15:29	22749	15218	68403	541065216	20400000	100000010000000000000000000000	fa4cf4561a475e47c0d31020aea9a4793e300535f8d6915a7eba2f0bf0ff051e	2535675298	387308498	12876842089682	00000000000000000000000000000000000000000aa7ca08c844945db3b7ec3f	0310430904d9f6ea5d652f4254432e434f4d2ffabe6d6dd08b0192dd5cbf8666fa11e24b827743079be0a173f2221f30fb10b9e612149108000000ceeed33d1a30caa00000b556071f0100	60	34	94	145	1139406006	85916.7969	2389406006	180172.9219	391858	29.548	17549.3	1.3233	5863.42	0.4421	6.9669287517784	1250000000	94256.125	1250391858	94285.6797	BTC.com
606993	000000000000000000069d973a1631cbeb02e7cda1c79e4857171c396b2933de	2019-12-07 01:18:44	2019-12-07 00:25:11	1391228	867299	3993125	536879104	20002000	100000000000000010000000000000	41b983b8e647428e877e0d016026f8ace93f45a1f4ca3bb602bd4afe60831a99	1922948369	387308498	12876842089682	00000000000000000000000000000000000000000aa7d5bef393fc7f965a5b8e	0311430904f5fdea5d434e2f54545454545432323232fabe6d6dc1a0bd38b5295e7fd55795d465115207fd3f34dae1a050d9c00a7a74f1389d29020000004204cb9a8333c46d0623875dae66c300	2683	1772	6248	6975	929590343007	70095672	930840343007	70189928	31936067	2408.136	22961.5	1.7314	8000.54	0.6033	4403.3737189249	1250000000	94256.125	1281936067	96664.2656	Unknown
606994	000000000000000000087dab7b7d199a00d34a1aa45f5555b54387a4bbd12e06	2019-12-07 01:25:47	2019-12-07 00:33:36	1643901	783168	3993405	541065216	20400000	100000010000000000000000000000	99eede7984a6b0a8948b8e3bbabf38d950d44b2178c7476f680a7836089f235e	1951108600	387308498	12876842089682	00000000000000000000000000000000000000000aa7e1751ee364a178fccadd	03124309049cffea5d626a30332f4254432e434f4d2ffabe6d6d96200e515cccc0243b812a75bc964f8ce190de8dd1b970c2c687eb317f09e57d080000007296cd10c363a677c745000000000000	1167	598	8350	2790	248878051927	18766626	250128051927	18860882	20556011	1550.024	12507.6	0.9432	5149.54	0.3883	6521.739078538	1250000000	94256.125	1270556011	95806.1484	BTC.com
606995	0000000000000000000383636dd95da3be01eff3738385e2e17c1018a1e0abc0	2019-12-07 02:16:27	2019-12-07 00:46:57	1244173	918189	3998740	536870912	20000000	100000000000000000000000000000	c2c67ef6190c405ec12adef42ba70596f5cd086bd828e1505426e2dd451abf6f	709448705	387308498	12876842089682	00000000000000000000000000000000000000000aa7ed2b4a32ccc35b9f3a2c	031343092cfabe6d6df08e23bed4bf78c42da19d5e1b10b9c3f57f6ce0d59b63ffccf1aca713f52f5810000000f09f909f00124d696e6564206279206a6b6c6664733132330000000000000000000000000000000000000000000000000005003f780000	3123	1319	5403	8093	971586565940	73262392	972836565940	73356648	42136919	3177.3303	33879.9	2.5547	10542.1	0.7949	13028.210480506	1250000000	94256.125	1292136919	97433.4609	F2Pool
606996	000000000000000000032f4ccad84d6f80e7d2006a84d2b26acbbcb47b3cb34e	2019-12-07 02:34:04	2019-12-07 00:48:18	1547090	815410	3993320	536870912	20000000	100000000000000000000000000000	39669dc110b48506c6934d601f9549db4d331321381cdc1efb43d9688d8dbf13	2315436164	387308498	12876842089682	00000000000000000000000000000000000000000aa7f8e1758234e53e41a97b	03144309049f0feb5d2f706f6f6c696e2e636f6d2ffabe6d6d33b9f43eba3f386a33120a8abcc7804daaad2e2e4cfeb2d28d835240a9ad3abd01000000000000005b35c3ac4c27f5e028675192646c7912114d3ace33009470040000000000	2796	1998	7320	6735	819896323009	61824204	821146323009	61918460	24665011	1859.8628	15946.9	1.2025	6178.82	0.4659	4025.9423333428	1250000000	94256.125	1274665011	96115.9922	Unknown
