id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527968	00000000000000000014bb1821153c804b66d2fb0cdcbc3bec25bd9f3274e236	2018-06-18 00:14:10	2018-06-17 23:06:31	1148847	853159	3708324	1073676288	3fff0000	111111111111110000000000000000	6b2bcaca253246632b8bd632d89542824820fab5aebb1c37b5650bb299d7daf1	2653877825	389609537	4940704885521.8	000000000000000000000000000000000000000002133a0f14ae8005dc4d46ba	03600e0861670501910741b7a80000e1fe2f736c7573682f	2483	1062	5213	6680	1255660165184	81819064	1256910165184	81900520	20720117	1350.127	18040.7	1.1756	5585.7	0.364	118116.03327973	1250000000	81450.25	1270720117	82800.375	SlushPool
527969	000000000000000000076228c08221b26ca9dc1f5a9375014a4e3e11c07ac983	2018-06-18 00:32:46	2018-06-17 23:17:32	734955	572548	2452599	536870912	20000000	100000000000000000000000000000	3a2abcca149f70349a5241e985c081029747dcb6f439dbef1e5ef1a4a446a1b4	1099479033	389609537	4940704885521.8	000000000000000000000000000000000000000002133e8d7222888bb8753654	03610e08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1085795a0205376048ead72b404bf00000	1583	606	3474	3868	1174736890958	76546088	1175986890958	76627544	12700476	827.5656	17287.9	1.1265	5178.09	0.3374	29087.260626758	1250000000	81450.25	1262700476	82277.8125	Bitcoin.com
527970	0000000000000000001eeb0fbaa4e70472c6365abc8ba59e290be10fd4bbb9f1	2018-06-18 00:33:52	2018-06-17 23:21:02	31113	24973	106032	536870912	20000000	100000000000000000000000000000	3192555cb1caf4089a22b1a51581feffe1bb1749fe0856827f60ea22f5bf4f65	841540101	389609537	4940704885521.8	00000000000000000000000000000000000000000213430bcf969111949d25ee	03620e0804e6fd265b632f4254432e434f4d2f65acd0266badaaa800000000	86	35	153	172	23651001706	1541104	24901001706	1622554.25	275512	17.9524	8935.62	0.5823	2621.73	0.1709	28.060312784128	1250000000	81450.25	1250275512	81468.2031	BTC.com
527971	0000000000000000000e857c78521be2b1d084205eefedeaebff50ed62c7f93e	2018-06-18 00:35:08	2018-06-17 23:23:41	81839	63803	273248	536870912	20000000	100000000000000000000000000000	4c8817ae1ce3309c1a39f94142bcc7f718dc6e8a04a127f8a26bf0a8b1590f74	1432488110	389609537	4940704885521.8	00000000000000000000000000000000000000000213478a2d0a999770c51588	03630e08043cfe265b632f4254432e434f4d2f01cc5fc79310000000000000	159	64	413	375	27592599928	1797939.375	28842599928	1879389.625	986779	64.2987	12099	0.7884	3622.96	0.2361	337.94731577997	1250000000	81450.25	1250986779	81514.5469	BTC.com
527972	0000000000000000002fad53c26de420e2c4f611e6695ed77a3b0a060b3f8e10	2018-06-18 00:45:16	2018-06-17 23:42:06	588452	491422	2062718	536870912	20000000	100000000000000000000000000000	6922516667539c8e847fbb122e6a142fe9e62c028f59f6858081a9191464e901	3275509655	389609537	4940704885521.8	000000000000000000000000000000000000000002134c088a7ea21d4ced0522	03640e08049c00275b632f4254432e434f4d2f2f8d80325a57000000000000	948	364	3127	2195	753675778571	49109664	754925778571	49191116	17061952	1111.7603	29008.5	1.8902	8272.56	0.5391	1227.1460660254	1250000000	81450.25	1267061952	82562.0078	BTC.com
527973	00000000000000000033672809c02c2f3009da26f8c0c2cb3017969948370f5e	2018-06-18 00:51:32	2018-06-18 00:14:10	478696	423131	1748089	536870912	20000000	100000000000000000000000000000	627cd5914b6eb6a7bf0de210605269bacfd162536ae690c79e41eb52d0a48458	2509793421	389609537	4940704885521.8	000000000000000000000000000000000000000002135086e7f2aaa32914f4bc	03650e082cfabe6d6dd803ae53c6906ab5d4635fcd3e9d567cda20e427aef71ff4ee2bf443d4053e3204000000f09f909f000e4d696e6564206279206e616e67650000000000000000000000000000000000000000000000000000000000000000000000	600	233	1601	6187	270508479191	17626386	271758479191	17707836	8543057	556.6673	17861.9	1.1639	4890.02	0.3186	1733.1827482817	1250000000	81450.25	1258543057	82006.9141	F2Pool
527974	00000000000000000008de9c107c85d2b151996d222b7b0ab38089be76495e1d	2018-06-18 01:16:37	2018-06-18 00:32:46	1122385	956761	3992668	536870912	20000000	100000000000000000000000000000	28c1c07d23683dcc47330134754c2f27cb3b20778b64ab47d193a9d55e42ecea	1502489135	389609537	4940704885521.8	0000000000000000000000000000000000000000021355054566b329053ce456	03660e0804ef07275b632f4254432e434f4d2f69c80f856a0200fd00000000	1975	719	4435	7256	977241207521	63677232	978491207521	63758684	16423777	1070.1766	14636.6	0.9537	4112.94	0.268	17201.840389649	1250000000	81450.25	1266423777	82520.4297	BTC.com
527975	0000000000000000002506ccacb1f3923a93c2b0be85fd1d3e276675ad6021f1	2018-06-18 01:42:32	2018-06-18 00:33:52	1168985	941396	3993173	536870912	20000000	100000000000000000000000000000	2afb5f0c7bd966189eb70286a193f14f37b2f7f59ab689d444d55835912b4c22	2190945828	389609537	4940704885521.8	000000000000000000000000000000000000000002135983a2dabbaee164d3f0	03670e0804fb0d275b672f4254432e434f4d2ffabe6d6de9a18869daab5ace571507427fd4c2f63ff4345738429d531a5759286e0759d3010000000000000085111bb0e37bc55600000000	2379	759	5160	8088	1304989724955	85033392	1306239724955	85114840	19837795	1292.6346	16974.8	1.1061	4967.37	0.3237	22807.047174326	1250000000	81450.25	1269837795	82742.8828	BTC.com
527976	00000000000000000016a4d0a018d3075e21c135461a2a200447a493c71a4ad1	2018-06-18 01:50:35	2018-06-18 00:35:08	921197	785447	3277538	536870912	20000000	100000000000000000000000000000	8e4f254f7b14bfec82928e51ac99cef29b3fccb413c637e5b376804d5480d7bd	240359199	389609537	4940704885521.8	000000000000000000000000000000000000000002135e02004ec434bd8cc38a	03680e0804eb0f275b632f4254432e434f4d2f04ccaa9e44a31b0000000000	1186	453	4243	5400	557134484781	36302996	558384484781	36384444	10101462	658.2133	10968.9	0.7147	3082.08	0.2008	361221.39319103	1250000000	81450.25	1260101462	82108.4609	BTC.com
527977	0000000000000000000d2f774a37489c3e74b25ce5cbb39f2dc0171b96675d7c	2018-06-18 01:57:06	2018-06-18 00:45:16	561313	446262	1900099	536870912	20000000	100000000000000000000000000000	9b12c3e2e0becaeb6fd6a5f99f9d10cbe095a4dea18e20c5a8c05474dfb891f4	393954971	389609537	4940704885521.8	0000000000000000000000000000000000000000021362805dc2ccba99b4b324	03690e08192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d53f42d85172c799409f8385a3b2089404f8d4abc7eb25b0523428480632444270400000000000000105276340828173eadcf58c1304afc0000	723	238	2605	1601	1023953678922	66721028	1025203678922	66802476	5230886	340.8456	9324.72	0.6076	2754.06	0.1795	36010.718987322	1250000000	81450.25	1255230886	81791.0938	ViaBTC
