id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
381776	000000000000000001175c652a572babd30c0227078df395826ccac9a3aadbd7	2015-11-03 00:10:08	2015-11-02 23:03:50	998196	998196	3992784	3	3	000000000000000000000000000011	8d4dc34bc8e4a34b839577e364c85c40d0b39224d5de1de329a5c23c60c468d0	778400010	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9a6c3bb25fbc443f538	0350d305082f4249503130302f061af7171e21e6089ff3599b58988cdc06f7db5154d4fe	2022	0	4189	9629	1918095984124	6445953.5	1920595984124	6454355	44134988	148.32	44223.8	0.1486	11055.9	0.0372	36328.960635081	2500000000	8401.5	2544134988	8549.8203	21 Inc.
381777	000000000000000008a6d991c6480c6eeef6b016d16b1864b0ecee507deebd44	2015-11-03 00:06:22	2015-11-02 23:16:32	830908	830908	3323632	3	3	000000000000000000000000000011	885c35b180b4bc9b73884e42a63f1def9b0a28a0778654ee67b0e3f85cce7ef9	2230104315	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9b5426a079c68a9c5b0	0351d3050479fa375608580008950002087d102f426974467572792f4249503130302f	711	0	4552	2443	1181977969812	3972155.25	1184477969812	3980556.75	10138068	34.07	12204.2	0.041	3051.04	0.0103	1594.6279843216	2500000000	8401.5	2510138068	8435.5703	BitFury
381778	00000000000000000dbed975806f05323f6f18c9b1867a48ed7ae38a25cb92a7	2015-11-03 00:07:56	2015-11-02 23:27:37	53307	53307	213228	3	3	000000000000000000000000000011	b222cfba3f8a5bfd7f5a95a72856b486d6683184dc38e3495127d1e34b11339b	540030740	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9c3c118e93d0d0f9628	0352d30504c0fa375608300000b200040836102f426974467572792f4249503130302f	39	0	335	56	55370871374	186079.3438	57870871374	194480.8438	145999	0.4906	2749.2	0.0092	687.3	0.0023	602.13562771142	2500000000	8401.5	2500145999	8401.9902	BitFury
381779	00000000000000000de6dfa01305b9163ad2efd9f72c77c23ebddf62afc18b00	2015-11-03 00:19:47	2015-11-02 23:40:38	868092	868092	3472368	3	3	000000000000000000000000000011	3c1311629d50c811f3a066ef545e66da1d71f9ad1da28f9de70963fc119aca7e	1466359899	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9d23fc7caddb17566a0	0353d305304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f0674ac6077a1794a5637fd57870d000077868700	1687	0	4260	4415	1541730113069	5181138	1544230113069	5189539.5	34610710	116.3128	39880.4	0.134	9970.1	0.0335	25611.857798857	2500000000	8401.5	2534610710	8517.8125	KnCMiner
381780	000000000000000002b6607185f4f8a61994c434bde147d70646e0a122ab85b5	2015-11-03 00:30:42	2015-11-02 23:57:14	944025	944025	3776100	3	3	000000000000000000000000000011	741bf52cafd11b89f9b4dec5f27c6be2d7244817e2980b254876427674568fe2	2178030338	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9e0be76ac7e55db3718	0354d305e4b883e5bda9e7a59ee4bb99e9b1bcc69d163ef71519b3d76fecda17ec7da4c5293b9ec487339477d4c1c5901ca89d02000000f09f909f2f4249503130302f4d696e65642062792067756f73687568616f000000000000000000000000000000	1648	0	4448	5244	2273678043591	7640922.5	2276178043591	7649324	41028345	137.8799	43473.4	0.1461	10868.4	0.0365	91003.81694357	2500000000	8401.5	2541028345	8539.3799	F2Pool
381781	0000000000000000023e10721b8d99d673eca68632426a0e1b3b615da6bb00d9	2015-11-03 00:45:52	2015-11-03 00:06:22	998202	998202	3992808	3	3	000000000000000000000000000011	1ba0fa8a13c82adde7371f6bfbf8e209849ebd6cd52c019928322c978515ca1c	1329521493	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9ef3d258e1efa410790	0355d305082f4249503130302f061af7171e21e608337d448eb71e8c9d06f7db5154d4fe	1203	0	4722	5542	1109020660572	3726974.75	1111520660572	3735376.25	24119909	81.0574	24168.3	0.0812	6042.07	0.0203	424718.10357719	2500000000	8401.5	2524119909	8482.5576	21 Inc.
381782	00000000000000000b3aeeef609b2bc925c678ec29e8932f4bfa55d5b0660b2a	2015-11-03 00:42:41	2015-11-03 00:07:56	998199	998199	3992796	3	3	000000000000000000000000000011	0731dc3f09a1e117234214686be61658bc85e2e40563f513410afe1c2fc81b35	3632020199	403810644	62253982449.761	0000000000000000000000000000000000000000000bb9fdbbd46fbf9ea6d808	0356d305082f4249503130302f061af7171e21e608ac25b88612cc15be06f7db5154d4fe	310	0	6025	838	393293054753	1321700.625	395793054753	1330102.125	5381520	18.0851	5392.33	0.0181	1348.08	0.0045	7203.7518140059	2500000000	8401.5	2505381520	8419.585	21 Inc.
381783	000000000000000007f039d30e83067bc1eae526964c5e0e9a7858ee4a59fca2	2015-11-03 00:43:31	2015-11-03 00:10:08	220358	220358	881432	3	3	000000000000000000000000000011	edb801ffb907a2a72ddb23a762e40988d0943023419f1e291c693ed3efb619a7	2590835762	403810644	62253982449.761	0000000000000000000000000000000000000000000bba0c3a835160430ca880	0357d30504260338560807fffa6000030875102f426974467572792f4249503130302f	311	0	1122	871	722231088387	2427129.75	724731088387	2435531.25	5717448	19.2141	25970.1	0.0873	6492.53	0.0218	5515.4784273147	2500000000	8401.5	2505717448	8420.7139	BitFury
381784	0000000000000000118a4186eb63e9eb750b87bac04d2b905e3b188c343cdf97	2015-11-03 00:51:03	2015-11-03 00:19:47	403530	403530	1614120	536870919	20000007	100000000000000000000000000111	654f034b6dba272b5dcb48b07f4451a6acec2c023476bc9fbdca986e849a439b	3045325529	403810644	62253982449.761	0000000000000000000000000000000000000000000bba1ab9323300e77278f8	0358d305	838	0	1994	2113	916850786227	3081168.75	919350786227	3089570.25	16686294	56.076	42364	0.1424	10591	0.0356	18885.797889979	2500000000	8401.5	2516686294	8457.5762	Unknown
381785	000000000000000004b909334803795bb213c8d6c3dc973b96c106cc84dd651f	2015-11-03 00:53:29	2015-11-03 00:30:42	288997	288997	1155988	3	3	000000000000000000000000000011	0a33585b5c1445a21115cc1b9fba812723cb27cb42244b916e10d2cd3c53956d	3755020231	403810644	62253982449.761	0000000000000000000000000000000000000000000bba2937e114a18bd84970	0359d305e4b883e5bda9e7a59ee4bb99e9b1bcbdc7c7fd7cb4d1d4992bfc7c8c07f86632c3a1ab9b9596388a738b6d38041f4e02000000f09f909f2f4249503130302f4d696e6564206279206e6a77660000000000000000000000000000000000000000	457	0	1517	1125	345655530602	1161610	348155530602	1170011.5	10791012	36.2643	37374.2	0.1256	9343.55	0.0314	2083.8145046948	2500000000	8401.5	2510791012	8437.7646	F2Pool
