id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15904	000000007cd334742351f72799b933d5dcaef611018576d9744ec770af9865f3	2009-05-29 00:10:33	2009-05-28 22:58:38	216	216	864	1	1	000000000000000000000000000001	d0b706d465142742f2beb70a312cd04166257056ebe258cd22033ea3cc2c4dc6	3985127428	486604799	1	00000000000000000000000000000000000000000000000000003e213e213e21	04ffff001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15905	000000005ebfbf66237c6b8e3b97937979655192fb0897776a81445e9c461e3b	2009-05-29 00:15:27	2009-05-28 23:19:53	215	215	860	1	1	000000000000000000000000000001	ec06aaa81f014977739c231d23726c14d5acf1631e67b27117fd5dbd0f4128fa	116635211	486604799	1	00000000000000000000000000000000000000000000000000003e223e223e22	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15906	000000008c446c23b77b9139f0a6818620b67713a55e99fa43bd7f0c9440defa	2009-05-29 00:27:28	2009-05-28 23:34:32	216	216	864	1	1	000000000000000000000000000001	fec26f1487fdc781a7d4598e74a903cbb8ef6357b2d20df929c9eabdcdba225d	873178925	486604799	1	00000000000000000000000000000000000000000000000000003e233e233e23	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15907	00000000405ed63a43287eb021121429b3d300e3c08ff87a76ec535649fa6595	2009-05-29 00:37:44	2009-05-28 23:47:07	216	216	864	1	1	000000000000000000000000000001	623c0cad6bf25107bda4d27c3a797f35f832583c19fef440c2084e2a3ac71580	1145287711	486604799	1	00000000000000000000000000000000000000000000000000003e243e243e24	04ffff001d025603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15908	00000000672cdf11810e6d6cf953ae239f55966c5063020c22750288a76a7747	2009-05-29 00:44:35	2009-05-28 23:51:08	216	216	864	1	1	000000000000000000000000000001	9ae790bf14d77eaf9a329249fa8d00cd226b1e46cc3e8580a72feb9a85d0eeb5	4204239647	486604799	1	00000000000000000000000000000000000000000000000000003e253e253e25	04ffff001d025e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15909	000000001e0e5a49aba5f0eda88108fac533b73b89ce861f856f1be7191c5ec4	2009-05-29 01:06:30	2009-05-29 00:10:33	216	216	864	1	1	000000000000000000000000000001	e2e99ac0dc25cc3fa779a786bf64fd89887f7a0e6077626d5734f43fdb2c2dcf	1464361519	486604799	1	00000000000000000000000000000000000000000000000000003e263e263e26	04ffff001d025f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15910	00000000e7daa193fe6abbc37319d5a4ca9304232e88d18d5766ada94815ef20	2009-05-29 01:27:37	2009-05-29 00:15:27	216	216	864	1	1	000000000000000000000000000001	383143d1644e2615711a26f0efd162fb8c531124b1fa559d0233f44bfe1909cc	2698493702	486604799	1	00000000000000000000000000000000000000000000000000003e273e273e27	04ffff001d026203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15911	000000008a788200000af506fb8e44dc02b76265672c12e4c1abcf44d371c7d6	2009-05-29 01:43:37	2009-05-29 00:27:28	216	216	864	1	1	000000000000000000000000000001	c9272a21f26ceb576adb42e487848d89009e65636d5568de7caddc56f930f528	2658866987	486604799	1	00000000000000000000000000000000000000000000000000003e283e283e28	04ffff001d026303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15912	0000000069f15fcbccd9dda4e14d63085da1bcee7334246d5cb12bd12d8d2282	2009-05-29 02:03:30	2009-05-29 00:37:44	216	216	864	1	1	000000000000000000000000000001	30ab6740f6d3eb1429f885720c74b593f124b68e33dc4dd36d8fb81328175aae	1912557365	486604799	1	00000000000000000000000000000000000000000000000000003e293e293e29	04ffff001d026903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15913	00000000d5cc897e72838500a2410d0cb2e48fa31f16e4f0960953572b14e4ff	2009-05-29 02:13:12	2009-05-29 00:44:35	216	216	864	1	1	000000000000000000000000000001	a6839f6467e017e717dff0e1a1c1e334e733f8939984e453ce95afa6c106136c	172870146	486604799	1	00000000000000000000000000000000000000000000000000003e2a3e2a3e2a	04ffff001d026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15914	000000007b6822bb6d4dee8cfa0b35b0f9a5d2fbdabd13514fb9a55456b2a761	2009-05-29 02:36:10	2009-05-29 01:06:30	216	216	864	1	1	000000000000000000000000000001	31d1b3c26edae6d4eded3a779adb2e196d54ded3ca37fa19d175b9ecfbf143c3	3766370591	486604799	1	00000000000000000000000000000000000000000000000000003e2b3e2b3e2b	04ffff001d027103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15915	0000000066de60675a5a82efaab0867358bcf5d97898b3675e90b97eff7f528b	2009-05-29 02:58:24	2009-05-29 01:27:37	216	216	864	1	1	000000000000000000000000000001	baf28a100eb678783f4352bf59f81bfae8c782d667f5686955dcb4d99d0f78fa	518023176	486604799	1	00000000000000000000000000000000000000000000000000003e2c3e2c3e2c	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15916	00000000f289b300847de49af0af9d964336a95d7ac31e0527970b189a8c7e7b	2009-05-29 03:06:51	2009-05-29 01:43:37	216	216	864	1	1	000000000000000000000000000001	213b1416f5a7cb20a0ec73ed9d4b52d758172ef3a00ea171c13f6a2520a65111	3700630281	486604799	1	00000000000000000000000000000000000000000000000000003e2d3e2d3e2d	04ffff001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15917	000000000b91475fd34b3c04d64c8bebb9f86718bb0c9ea5fadd85968b9aaefa	2009-05-29 03:28:07	2009-05-29 02:03:30	216	216	864	1	1	000000000000000000000000000001	b56cdf996f95bd959ed1a330a1cb2f0597985badb67d00951d77c1c39efde815	129224215	486604799	1	00000000000000000000000000000000000000000000000000003e2e3e2e3e2e	04ffff001d027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15918	00000000247790fcf769ba04076220c0176017c4236ea362f493d509a1b8d3f0	2009-05-29 03:52:01	2009-05-29 02:13:12	216	216	864	1	1	000000000000000000000000000001	ca7f423ee0e2709d9f5f701c9d1f0821c08ae9b3f08dfe43372298b089d96a2e	3239820552	486604799	1	00000000000000000000000000000000000000000000000000003e2f3e2f3e2f	04ffff001d028403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
