id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
71244	00000000005824aff30330ee7aa23e946b35ba8a61db8366bfd71dc2bd6cd1d3	2010-07-31 02:21:17	2010-07-31 00:48:18	1136	1136	4544	1	1	000000000000000000000000000001	b9c3db06b7ec06aa21f59c4c2b83a47a541bf01694cd2d024ff116bf66d5ea6c	535649844	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e944d67def3e2	045a0c011c02491e	4	0	5	6	187762000000	131.4334	192762000000	134.9334	0	0	0	0	0	0	2437.3254513889	5000000000	3.5	5000000000	3.5	Unknown
71245	00000000008ebaf202aff89015aa2c327b6b1174f8557d5f35e0ebf6d270fda6	2010-07-31 02:21:58	2010-07-31 00:50:02	216	216	864	1	1	000000000000000000000000000001	9659d240f82aa65a7659b83a6b26e4cea767c0c9386b3f1fcfa2bffa7290c1f6	13966974	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e95419f68f54c	045a0c011c02d701	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71246	00000000005f8a7d3620894c6f1155057073dce1000c24bbf83ffb0afb1fa147	2010-07-31 02:30:03	2010-07-31 01:16:31	475	475	1900	1	1	000000000000000000000000000001	c38994d030454262ebf843dbfb8d6d42c4d660c67d7318bd304050041800bedc	3154804649	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9635d6f2f6b6	045a0c011c025414	2	0	2	3	1100000000	0.77	6100000000	4.27	1000000	0.0007	3861000	0.0027	965251	0.0007	0	5000000000	3.5	5001000000	3.5007	Unknown
71247	0000000000f057bd8fe4155d88d6c9e86aa5c7c3ef57378b258a16b3566c88f3	2010-07-31 02:33:00	2010-07-31 01:33:20	215	215	860	1	1	000000000000000000000000000001	4735bcdf3d02735630edf6fb23d5309a58e389bf7f79dbd877a35c6705bb779c	3741847821	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e972a0e7cf820	045a0c011c017e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71248	0000000000ce9108a61f6d87c4aef31e5be45ba0ff6b5ad5cf9499b5f5493f92	2010-07-31 02:40:30	2010-07-31 01:36:47	216	216	864	1	1	000000000000000000000000000001	0936712bcab323295f7e112cfad64ec6ab26ff1f2fcdd430c66dadbcd4762863	280329269	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e981e4606f98a	045a0c011c027b0a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71249	000000000009d7ad389e5beabaac3f04f9e7e289cf6c1740ce22b41bee02e973	2010-07-31 02:43:37	2010-07-31 02:21:17	375	375	1500	1	1	000000000000000000000000000001	e38feb390d86eb980c6525667c2c3101aaf8326dacc67a49b926c79f3f877505	64004885	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e99127d90faf4	045a0c011c02f913	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	35.976851851852	5000000000	3.5	5000000000	3.5	Unknown
71250	0000000000d93907f4d881c1d784a031257ef0508923dfd2bf5de548c2510441	2010-07-31 02:48:55	2010-07-31 02:21:58	216	216	864	1	1	000000000000000000000000000001	de2569bd46191cc3c7243fad6d0610a33b74115e0772344186832a6fa33e43f4	105135601	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9a06b51afc5e	045a0c011c027c04	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71251	0000000000ffaef36db7925addff611721d87f61fb6b1cf464bbb03235938291	2010-07-31 02:53:23	2010-07-31 02:30:03	215	215	860	1	1	000000000000000000000000000001	7fd7c30c132ac88c804fc6b8fcad44e5026480428dc97a50e4c98daefc7a4431	117617683	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9afaeca4fdc8	045a0c011c014e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71252	000000000017318c66369bfcaabdd3423e4958c07e6bc237912f6b41deae69c7	2010-07-31 02:55:30	2010-07-31 02:33:00	216	216	864	1	1	000000000000000000000000000001	9d509d37c3282a48c87350e45ed3f7709051aa580b5449d7271363eadc906fd2	360206254	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9bef242eff32	045a0c011c024d13	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71253	0000000000002ebbc7d88175555a0941f76cb113a305bdc5631f66b0c1e0e698	2010-07-31 03:04:59	2010-07-31 02:40:30	215	215	860	1	1	000000000000000000000000000001	5e9454a32cb1f09cb09a72968c6ae42cb2de224be61f1f354050fcc873e0dee3	2499175429	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9ce35bb9009c	045a0c011c0177	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71254	0000000001027a53139696e3659e2e1a0df5e5b23492514a14dce6c26612cbe7	2010-07-31 03:17:32	2010-07-31 02:43:37	374	374	1496	1	1	000000000000000000000000000001	c11b061bb0ff3a67df07c07cbdbf6c89e303c3cb92aedc061baf5c596961e029	1689372962	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9dd793430206	045a0c011c024701	2	0	2	2	5002000000	3.5014	10002000000	7.0014	0	0	0	0	0	0	35.297678240741	5000000000	3.5	5000000000	3.5	Unknown
71255	00000000002b435d1e290d25e7bb498f47071ee5eb5c21ebedb3474b3b500fb8	2010-07-31 03:20:48	2010-07-31 02:48:55	216	216	864	1	1	000000000000000000000000000001	e3177db169993162c656b57b9023ddfba3864ed9716596e94ebc1b17b3bea004	87312370	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9ecbcacd0370	045a0c011c02f501	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71256	0000000000a98b4202b15bcd82e6c5544b62d08e6a9cc335b6db1be5dba4641a	2010-07-31 03:29:59	2010-07-31 02:53:23	216	216	864	1	1	000000000000000000000000000001	311ecfa0d1042577c0bbd31b43cde46ee9a6603dca41e7de540d0e2a4b6f7d41	332800959	469830746	244.21322309238	000000000000000000000000000000000000000000000000000e9fc0025704da	045a0c011c020213	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71257	0000000000105361658d7ceee26ae2eda78ade5277f2868752c69306395c8465	2010-07-31 03:37:38	2010-07-31 02:55:30	216	216	864	1	1	000000000000000000000000000001	f3029ab64643da11d3d5888ab3f6bf07c83e66c39b3dd0cddd8bb1619b6de1a3	1240643098	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea0b439e10644	045a0c011c028501	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71258	00000000010bd6604769eddea0766dfbe0f7cd7ebedff4f273b8cd94c219d180	2010-07-31 03:50:09	2010-07-31 03:04:59	216	216	864	1	1	000000000000000000000000000001	0bcdfc4e5e20e8105cba6d0ef479a63b8cbf42a542ab32784f4aea0f705df4a6	433925651	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea1a8716b07ae	045a0c011c02ff12	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71259	0000000000d40eb0a3c3f3a06d2ed9cccf68de976d6e3a94e3790f6e9a109cd3	2010-07-31 03:46:30	2010-07-31 03:17:32	216	216	864	1	1	000000000000000000000000000001	0450ef578f1b88b537f5f0362922c7a29c386ff7d4a9fcfd48c9cf199a58d113	3762478	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea29ca8f50918	045a0c011c02ba21	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71260	000000000038ad617d79f9db4de8ffeabab77c043ecefd70a102cea18438c91c	2010-07-31 03:54:03	2010-07-31 03:20:48	216	216	864	1	1	000000000000000000000000000001	2c3614eaee7832e2edfeb6928283749ef1a9c031015984ca5907d12efed8316c	133655671	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea390e07f0a82	045a0c011c02070a	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71261	00000000009cdac773ebd06162258e2718629cfcbb2970e855f0478d0722ad93	2010-07-31 03:57:45	2010-07-31 03:29:59	216	216	864	1	1	000000000000000000000000000001	ca6a16ce1154c71405abfcad8b010cfde85d3fefec184448549bb308ca0969d4	92501994	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea48518090bec	045a0c011c026b02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71262	00000000003018d9799ea96987d2f3badfd75d7dd0dcd2a17e39a337304842c9	2010-07-31 04:08:37	2010-07-31 03:37:38	732	732	2928	1	1	000000000000000000000000000001	11a90776843e8ba390c83239275b5ce5b5d7cac73ea0b21d0c8fe66c59149fcf	285207304	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea5794f930d56	045a0c011c025802	3	0	3	5	2182000000	1.5274	7182000000	5.0274	2000000	0.0014	3875970	0.0027	968992	0.0007	0	5000000000	3.5	5002000000	3.5014	Unknown
71263	0000000000749a620c367c2df1781e5d2cbcfbb59e5a5f0f9e376c28066271be	2010-07-31 04:15:57	2010-07-31 03:46:30	216	216	864	1	1	000000000000000000000000000001	e94caaa540a5f55f38deb74893e7089496bb1e09db990ce263acd2d5e4034dfe	3843019787	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea66d871d0ec0	045a0c011c021801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71264	0000000000c2fa9977a0188d5da684131d8909a6a41f6d8923679fb75911a3f3	2010-07-31 04:19:45	2010-07-31 03:50:09	216	216	864	1	1	000000000000000000000000000001	3214cd3cccb64c9d8dcf94fde48cb4a51c865ed58efe1bab5419353b3dd1cb8b	1654369329	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea761bea7102a	045a0c011c028e16	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71265	00000000000795fc2f810a798301c6549bf5ac1283c579e6b3b9019a575bd8fa	2010-07-31 04:29:36	2010-07-31 03:54:03	217	217	868	1	1	000000000000000000000000000001	21f00f7266da68733a7f5078ea3e06cf43c55cc18d2e3a2ab164a27ca47b2083	752232631	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea855f6311194	045a0c011c034b9a00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71266	0000000000a9790a0493e3a0527ba56b8b72342ced985fd0ebc265fbdbe580f5	2010-07-31 04:40:44	2010-07-31 03:57:45	217	217	868	1	1	000000000000000000000000000001	07d7ea2f044bce16313d07a81bf3c197eeadd03bc267e3c9705ee9a5d420f8bd	173797696	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ea94a2dbb12fe	045a0c011c03479f00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71267	000000000023ee051a98dd6013c35d64b3a9ef1262169ff7dee994ff832a49ba	2010-07-31 04:42:13	2010-07-31 04:08:37	216	216	864	1	1	000000000000000000000000000001	f90640f920bf41257c792b2b57e8c70691c7f5d3da3c212d60494e64c7daf91a	15126451	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eaa3e65451468	045a0c011c02f218	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71268	0000000001083925f1232086a8d037dc10c3faff860d7c04f60c8947aa83a99a	2010-07-31 04:43:44	2010-07-31 04:15:57	489	489	1956	1	1	000000000000000000000000000001	947ff77f8e6688edd4aadac81441ed8b8833f2de67218829e104637ce1ea8492	2130961713	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eab329ccf15d2	045a0c011c027c21	2	0	3	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	367.64236111111	5000000000	3.5	5000000000	3.5	Unknown
71269	0000000000b022c2ef830528e90d72d3e8b6a1f92e09ab7612aee20b53d9422c	2010-07-31 04:45:58	2010-07-31 04:19:45	486	486	1944	1	1	000000000000000000000000000001	fa9d024d2c4f38016b0cf45baa6cbcbc0bd8b9aebe999ba2a72478828fc5837d	2702846583	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eac26d459173c	045a0c011c023101	2	0	3	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	732.61111111111	5000000000	3.5	5000000000	3.5	Unknown
71270	0000000000bc2bc5ed3a4f38b3c2e0efaa0fdcf8cacf13c867fc6a9994a7f0c0	2010-07-31 04:46:03	2010-07-31 04:29:36	217	217	868	1	1	000000000000000000000000000001	bdaf2380c377a2b1210d34a340b740494c70735f4235df5b4bbb164a7fb92774	55384408	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ead1b0be318a6	045a0c011c0331a100	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71271	000000000094c2a3f4a62f713060616a3b027c38faeecdc015b6172b2f203e66	2010-07-31 04:49:22	2010-07-31 04:40:44	476	476	1904	1	1	000000000000000000000000000001	af849649cbad753da7b2c56403bfd1f14e452147a2b5439786dd26a0a018d71a	2698272420	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eae0f436d1a10	045a0c011c03f09700	2	0	2	3	1082000000	0.7574	6082000000	4.2574	1000000	0.0007	3861000	0.0027	965251	0.0007	0	5000000000	3.5	5001000000	3.5007	Unknown
71272	00000000009d76f56000270a195e1a22f9d0709ab2ec2953703d1c542cae00d0	2010-07-31 04:52:32	2010-07-31 04:42:13	375	375	1500	1	1	000000000000000000000000000001	355faf77ec7aadecb6fe1d1d53de3b2ceb2a1bb34eaefd9e6b9b6700b19c7008	289355415	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eaf037af71b7a	045a0c011c031aa300	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71273	000000000086b6af399d4b7f5d88b9e51fa680560a71f562d8f1ef7a154e89f4	2010-07-31 04:57:27	2010-07-31 04:43:44	215	215	860	1	1	000000000000000000000000000001	d8261f59c6ed5a53fe5fd3606ed24ecb9f25d5260043dd11253f1b3c686f2f7f	459282185	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eaff7b2811ce4	045a0c011c0175	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71274	0000000000e60dfeef7dbe1b769478825eaf3730e12a920337d561c52fbbbb47	2010-07-31 05:02:37	2010-07-31 04:45:58	215	215	860	1	1	000000000000000000000000000001	56b92beb74aaac2c2379bd4358a01dbed168d919a2783d62d915640bbc6e0c59	303112205	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb0ebea0b1e4e	045a0c011c0173	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71275	00000000001a014fbe56e573fd68e9a65eaaa844d15ce86421cbe0e0bb693e4c	2010-07-31 05:10:42	2010-07-31 04:46:03	474	474	1896	1	1	000000000000000000000000000001	8c862beaf5786240afafe55f65bf2a0cbb2b2d44e8e96340662fe75c58631255	156875274	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb1e021951fb8	045a0c011c02b205	2	0	2	3	1076000000	0.7532	6076000000	4.2532	1000000	0.0007	3875970	0.0027	968992	0.0007	0	5000000000	3.5	5001000000	3.5007	Unknown
71276	000000000105e9571aa1b7ecdae532b112ee52bacdf5fb771b961b4e87494bd2	2010-07-31 05:18:23	2010-07-31 04:49:22	215	215	860	1	1	000000000000000000000000000001	705df2d7bbed3dae72130b2a4e29d68c6a0c7baa869aef59168293fb8d568bae	985718309	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb2d4591f2122	045a0c011c0159	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71277	00000000001f162139674a4330a98af3bd51432a7a5d8ad98e6c9dd20aae4ab0	2010-07-31 05:19:57	2010-07-31 04:52:32	216	216	864	1	1	000000000000000000000000000001	6a34273705ed4e53e3ae2170d4d41448aab6f2d320254e0a842921790f666bc7	17038945	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb3c890a9228c	045a0c011c026804	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71278	0000000000409cff8c97dd5d1091a8f95773f9d15685537ba231616f24ce585a	2010-07-31 05:23:43	2010-07-31 04:57:27	217	217	868	1	1	000000000000000000000000000001	c5c76532650588931f694d2cc07eff789644cb168000fa1dd629119d525270b3	6482384	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb4bcc83323f6	045a0c011c034caf00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71279	00000000001af0d405ac56726a26689b35409b5557b82f4f039e7bbea62a6a49	2010-07-31 05:29:12	2010-07-31 05:02:37	215	215	860	1	1	000000000000000000000000000001	924a75888e69e66a9416a7a63c2009723dffeee54466616be577584610c20d26	40138763	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb5b0ffbd2560	045a0c011c014f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71280	0000000000ade011252d44eafbf64db3f94a3cb09353170831d3b8cccb81f4c3	2010-07-31 05:51:07	2010-07-31 05:10:42	473	473	1892	1	1	000000000000000000000000000001	2ed6413b86ecbccb1bfb4ddc0da310ddd4a4327246128b9a12aa21c490a4c328	2328726827	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb6a5374726ca	045a0c011c0166	2	0	2	3	1070000000	0.749	6070000000	4.249	1000000	0.0007	3875970	0.0027	968992	0.0007	0.30031828703704	5000000000	3.5	5001000000	3.5007	Unknown
71281	00000000010bf3ecaf62cb4b81ad0704c88076e52b5cef25ad90da94448935ac	2010-07-31 05:54:19	2010-07-31 05:18:23	216	216	864	1	1	000000000000000000000000000001	d76e7bd06c67bd13300d908c383662d9d11fc3ad26390d1ecdf2904a470e7843	89936239	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb7996ed12834	045a0c011c028701	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71282	000000000071e22066b292951758e6df3a489a6e57d607360aa151b6275d9a25	2010-07-31 06:03:06	2010-07-31 05:19:57	216	216	864	1	1	000000000000000000000000000001	8ae575b0d964ec8f1e469d74e6fc5de1f02b6283ff96065edd6d6623a183cd47	141017361	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb88da65b299e	045a0c011c02e205	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71283	0000000000c245b8078de8af3737833c55ff5e1d18a5aa47f9a265d51322b708	2010-07-31 06:09:07	2010-07-31 05:23:43	217	217	868	1	1	000000000000000000000000000001	21c8c7a456ada610b87ab90efa7572718ebca2f7aeaafcb7fd358d80653ed75b	121894876	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eb981dde52b08	045a0c011c035cbd00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71284	0000000000cc231bddf7151abfcb20bf2b6e2a68bc2cf5f529ec9da8f49beb5b	2010-07-31 06:20:33	2010-07-31 05:29:12	217	217	868	1	1	000000000000000000000000000001	173e76fda163b4c6e804be94f7e0001a5e9cfd7125060c90f313c2d4460ff5e8	143407986	469830746	244.21322309238	000000000000000000000000000000000000000000000000000eba76156f2c72	045a0c011c0341c100	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71285	0000000000a477276242fea7f2a4ff675ce2cecfa2cb20cdf07694134ab602b4	2010-07-31 06:30:37	2010-07-31 05:51:07	217	217	868	1	1	000000000000000000000000000001	fe9d2d47397794749f1dcfc9cdd34afe6b3f90e705486acbf328f97c3f9f613a	29046324	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ebb6a4cf92ddc	045a0c011c034fc500	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
71286	0000000000ba759c370ab6c6eb574ed87df810ea770744016a91a743c518339e	2010-07-31 06:38:41	2010-07-31 05:54:19	1880	1880	7520	1	1	000000000000000000000000000001	170cc5332e61ea4bf648a46f6d2c8fae2c2fd68ee140b4ba89937abb701bfbba	4227015426	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ebc5e84832f46	045a0c011c028b03	2	0	10	2	49443000000	34.6101	54443000000	38.1101	0	0	0	0	0	0	2403.9329174769	5000000000	3.5	5000000000	3.5	Unknown
71287	00000000008637d4aadf8be5abb5d4700db903f86805c00f623ebd5e6e4c4798	2010-07-31 06:45:35	2010-07-31 06:03:06	488	488	1952	1	1	000000000000000000000000000001	ce063e5c11251aba5cbab7f4d6813a6c9869c5c7c18304b5db92d76857848f91	3648340501	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ebd52bc0d30b0	045a0c011c02b401	2	0	3	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	1761.740162037	5000000000	3.5	5000000000	3.5	Unknown
