id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106426	00000000000257bde0f956c5ba8212057aaa267a39fb189b36289e3948722953	2011-02-06 00:11:57	2011-02-05 23:11:02	6496	6496	25984	1	1	000000000000000000000000000001	fd467591fab7136e5d5e66296b4be1b271ae962a6de94e892edbe92fc9024121	1268486019	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d39f5ba2748f1e0	0429fa021b0115	27	0	27	52	122629112588	1054.6104	127629112588	1097.6104	0	0	0	0	0	0	257.56972743056	5000000000	43	5000000000	43	Unknown
106427	00000000000018cf119be227dcf0d7403b20dc9b8fa0c3d6bc9022c65baf9a39	2011-02-06 00:13:19	2011-02-05 23:32:53	2165	2165	8660	1	1	000000000000000000000000000001	0de4cef5045f771835fb28e3ebc6e68b424e5d3529ae1fc447c47c26923007da	3597244546	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3a4bb6dee50760	0429fa021b017a	8	0	9	14	4242000000	36.4812	9242000000	79.4812	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106428	000000000002460551592b1a63fea1a295c04f777085c2b19c6356098f80ae81	2011-02-06 00:28:24	2011-02-05 23:37:27	1083	1083	4332	1	1	000000000000000000000000000001	f4a0510e25011dcd083610a0760bd6a64fbe334c53b2bccfe8f5083646a4c660	2622253100	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3aa1b396811ce0	0429fa021b010d	4	0	6	5	17023000000	146.3978	22023000000	189.3978	1000000	0.0086	1152070	0.0099	288018	0.0025	150.26137766204	5000000000	43	5001000000	43.0086	Unknown
106429	000000000000ed2f7d720948cdee9f523fe75f678488c27a0e195c07322eb635	2011-02-06 01:02:45	2011-02-05 23:42:36	3087	3087	12348	1	1	000000000000000000000000000001	f7e1fd93f7d8fb9c5ca40ef73a43d8868829ecb68697fa3d2fa3f13234bdc598	987040653	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3af7b04e1d3260	0429fa021b02f403	11	0	13	21	52726000000	453.4436	57726000000	496.4436	1000000	0.0086	348311	0.003	87077.7	0.0007	68.447202662037	5000000000	43	5001000000	43.0086	Unknown
106430	0000000000010d23b3d97d61d9ff5a96876aa6fe38ec9e666f3fe9bc95b60151	2011-02-06 01:10:28	2011-02-05 23:58:21	3307	3307	13228	1	1	000000000000000000000000000001	3cfa02e619f1f6df3b69c6dedae8856b077f0baab76a8870209a6f1bd091bbab	3103883777	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3b4dad05b947e0	0429fa021b0102	13	0	13	25	1399348112588	12034.3936	1404348112588	12077.3936	0	0	0	0	0	0	1437442.5	5000000000	43	5000000000	43	Unknown
106431	00000000000106700a3fb803d5e54ddf437ce6031f9762ac37107c2b584c4506	2011-02-06 01:12:02	2011-02-06 00:11:57	2523	2523	10092	1	1	000000000000000000000000000001	3e46a57e39dfd940bfaf23e755287ae1180175534b9c335ba27e9afdf4d51006	2593526836	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3ba3a9bd555d60	0429fa021b014e	8	0	11	14	9680000000	83.248	14680000000	126.248	0	0	0	0	0	0	0.82430671296296	5000000000	43	5000000000	43	Unknown
106432	000000000001d8d5bbd10b910ffe644231856ae052592305b6383d9cc86700b9	2011-02-06 01:25:13	2011-02-06 00:13:19	215	215	860	1	1	000000000000000000000000000001	24cac73f7de72fa882cf11847e045e5f2107e951e8bb30e7acc9c22a9adea4df	1226845937	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3bf9a674f172e0	0429fa021b0128	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106433	0000000000003d4d03c318c67a086a035636daf58d251593c417eba3ebbf0138	2011-02-06 01:27:58	2011-02-06 00:28:24	474	474	1896	1	1	000000000000000000000000000001	cfc9c614d1cfc3664de8ea35a1ba7db287d2b609cb443507ea0525f03fa4d4ea	2792107525	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3c4fa32c8d8860	0429fa021b0176	2	0	2	3	13900000000	119.54	18900000000	162.54	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106434	000000000002766a0193b4c0d01fbdc4b7f5d31725b995172fcf055c733ff8ad	2011-02-06 01:31:02	2011-02-06 01:02:45	215	215	860	1	1	000000000000000000000000000001	45f727d586803de7044518aae4e27f135addd1da7ab56ff924f863f1de8d1399	1543197311	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3ca59fe4299de0	0429fa021b0161	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
106435	0000000000028ca59758a0f3c75d8158245816a000bf1584f67249d5e7a778fc	2011-02-06 01:34:02	2011-02-06 01:10:28	215	215	860	1	1	000000000000000000000000000001	c964aa601fc4dcd85e1a7e95e9246a5486db2a28363d6227f4aa78566b694770	910359464	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d3cfb9c9bc5b360	0429fa021b0142	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0	5000000000	43	5000000000	43	Unknown
