id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605826	00000000000000000000f383c11667be88942faced981f45e42b4a366b5c31a3	2019-11-29 00:04:22	2019-11-28 22:55:25	1340421	884294	3993303	549453824	20c00000	100000110000000000000000000000	30f091edaa3aa5cd53121257b795725e7306357d6af16e71d657b986f592fe4f	332965806	387297854	12973235968800	00000000000000000000000000000000000000000a721b9a9bb79085ac207207	03823e091c4d696e656420627920416e74506f6f6c313039000173207f49e7a801fabe6d6d39ae072b77c85f9c8f4e40804f2ea40a844c73ac3f7a183fd78ef7b6f1a4d0d80400000000000000950e03406c300000	3159	1867	6224	7150	1675773746458	124670864	1677023746458	124763864	31453182	2339.991	23471.9	1.7462	7879.29	0.5862	15776.8496753	1250000000	92995	1281453182	95334.9922	AntPool
605827	00000000000000000004ee6591455c105127659213990e6aaa1436a022d5d0de	2019-11-29 00:14:53	2019-11-28 22:56:33	1311149	895846	3998687	1073733632	3fffe000	111111111111111110000000000000	48db03ea810881752d0a43c65065be98459bdb7ea09b266e7b74c9ed62f8b316	3751205902	387297854	12973235968800	00000000000000000000000000000000000000000a72276738a348912b4e97f4	03833e092cfabe6d6d303304ffde1ead74874d0f02f99453ff42925cb97aebdf7da5bc91cf4b3003e210000000f09f909f00134d696e65642062792062616d62697434333537000000000000000000000000000000000000000000000000050045680000	2905	1383	6102	6356	545314352417	40569208	546564352417	40662204	18172333	1351.9489	13864.7	1.0315	4546.54	0.3383	2930.355907536	1250000000	92995	1268172333	94346.9531	F2Pool
605828	00000000000000000006d71125f9dd9d406d80794b244cee75022df0188e5946	2019-11-29 00:37:10	2019-11-28 23:09:47	1281610	905631	3998503	1073733632	3fffe000	111111111111111110000000000000	fa67eb9d2ce7e6cd44cb15f99510851543026b3f15d3ec888c717d418c1115b1	2326905486	387297854	12973235968800	00000000000000000000000000000000000000000a723333d58f009caa7cbde1	03843e092cfabe6d6dbdaa56f680cacbf986df9366d8dae35ff75b4dfd557d95930583a5462405e5f510000000f09f909f000e4d696e656420627920743274686d0000000000000000000000000000000000000000000000000000000000050004cb0000	2685	1656	4750	12747	969582822032	72133088	970832822032	72226080	22396680	1666.2234	17481.7	1.3006	5603.69	0.4169	7596.8561490859	1250000000	92995	1272396680	94661.2266	F2Pool
605829	0000000000000000001452d601cd29809527491e0146ddc15c8d5016c2ff637f	2019-11-29 00:45:07	2019-11-28 23:09:55	1244637	916258	3993411	545259520	20800000	100000100000000000000000000000	84d360c838417cbe18d68d5040dc14c05df989a7d88c6245b34e10bf38ec1640	1298538307	387297854	12973235968800	00000000000000000000000000000000000000000a723f00727ab8a829aae3ce	03853e0904146ae05d2f706f6f6c696e2e636f6d2ffabe6d6d4830e92704852d18fcb160e1d00618aa7c815e0f2b9184da9fee0f75fb7a905d0100000000000000218f95d158cf9a6aabfa3f830021300210f8f6aa45003544000000000000	3334	1823	5484	6908	391949686718	29159490	393199686718	29252484	11569750	860.7431	9298.6	0.6918	2898.27	0.2156	22184.382268981	1250000000	92995	1261569750	93855.7422	Unknown
605830	000000000000000000028223da270628b39c07c03f5dfc7b6ae46930176a856f	2019-11-29 00:55:51	2019-11-28 23:31:05	1001125	717925	3154900	536928256	2000e000	100000000000001110000000000000	95a4633412a461369bda0822d12363f4f74d7bb5847dd5fc406ee6a891302fe4	2210157020	387297854	12973235968800	00000000000000000000000000000000000000000a724acd0f6670b3a8d909bb	03863e0904806ce05d2f706f6f6c696e2e636f6d2ffabe6d6d8d39cf183512a28c8d46cb106d72e70903791cc2f3ca8d6c224ed4b1c0651b1c0100000000000000fb65b1b749eec315a156a83b5bfa6242106474153700dcae000000000000	2605	1792	4355	5445	347513975088	25853650	348763975088	25946646	16148382	1201.375	16136.6	1.2005	5120.88	0.381	9886.1160994512	1250000000	92995	1266148382	94196.375	Unknown
605831	000000000000000000015d798fe8125b6bd43cbcbf3ab97dc186ff99efaa98b6	2019-11-29 00:57:18	2019-11-29 00:04:22	188755	122558	556429	536870912	20000000	100000000000000000000000000000	5cc8578590ebf804beb9feb80a8d20775d03e7c0bf0bdcea4a05a82180f080f0	2970242454	387297854	12973235968800	00000000000000000000000000000000000000000a725699ac5228bf28072fa8	03873e094837376479313465797143a9324fbcb39b20a72cc486f2	488	303	854	1039	155693456512	11582971	156943456512	11675966	2806554	208.7964	14890.7	1.1078	5052.98	0.3759	1470.5732829909	1250000000	92995	1252806554	93203.7969	Unknown
605832	00000000000000000014b4f5a7660ef1572e0f0eb0a9358020ff394cb47e4f01	2019-11-29 01:06:42	2019-11-29 00:14:53	844220	607807	2667641	536870912	20000000	100000000000000000000000000000	1be8c730eefdc835e19e46025d1da348f39abef3fea691fea3aec98b27094de8	2918417800	387297854	12973235968800	00000000000000000000000000000000000000000a726266493de0caa7355595	03883e09192f5669614254432f4d696e656420627920323438313337362f2cfabe6d6d188797c473ac6e7e8a8791065293704009d67564bcc11c01a966b6e0ce57dcba1000000000000000105882d30783d6b39c93deca1d6c080000	2269	1340	3596	5542	445912346656	33174096	447162346656	33267090	15298836	1138.1722	18130.3	1.3488	5738.13	0.4269	9994.414060077	1250000000	92995	1265298836	94133.1719	ViaBTC
605833	0000000000000000000ba31bd053d0dababb5b0f9378544c479836ce55a2e1bf	2019-11-29 01:38:56	2019-11-29 00:37:10	1296407	898858	3992981	536870912	20000000	100000000000000000000000000000	969c346fde672ce6e72740e2e61ab8d26f53373d4d488d3fe29152c8c59f74e3	3801538447	387297854	12973235968800	00000000000000000000000000000000000000000a726e32e62998d626637b82	03893e0904b176e05d434e2f54545454545431313131fabe6d6d9335f3550eaa262d2a0ef180c13121b02964f8a2025f6c9e097aad68c7c7cedc020000004204cb9a81004a9422c1805d5561db00	3364	1903	4978	10911	1534219310309	114139784	1535469310309	114232776	35649867	2652.2075	27506.9	2.0464	8931.24	0.6644	27926.410274843	1250000000	92995	1285649867	95647.2109	Unknown
605834	0000000000000000000495170e66e6943171a83c694bfa64fafddb7f300b2cc5	2019-11-29 02:14:06	2019-11-29 00:45:07	1284249	904819	3998706	536870912	20000000	100000000000000000000000000000	26bb14c0be036c396b6a6edd9b65c1dc18bac5366797e0b62f178669f1f6c07c	2410941478	387297854	12973235968800	00000000000000000000000000000000000000000a7279ff831550e1a591a16f	038a3e092cfabe6d6d4f430a4d67a103960e1cc8c764a11c8d1b4f5ab24b91009d3e7c5678396d35aa10000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000050067840100	2509	1065	5321	8760	976349581321	72636504	977599581321	72729496	39393047	2930.6851	30685	2.2828	9855.72	0.7332	16775.435374672	1250000000	92995	1289393047	95925.6875	F2Pool
605835	0000000000000000000ca579623c56ee08c61b676607a635e2f9a28092a49ca4	2019-11-29 02:14:56	2019-11-29 00:55:51	1300921	897445	3993256	536870912	20000000	100000000000000000000000000000	16ffd6e5508ad59907c2c8463e2176c98c838b8fd8e147ba2cde57fe4335d28c	3097008043	387297854	12973235968800	00000000000000000000000000000000000000000a7285cc200108ed24bfc75c	038b3e0904187fe05d535a30322f4254432e434f4d2ffabe6d6dace2028162b489f928c8b4ac07178a1417609a8ee1c74f854751e483c9f38818080000007296cd10ba0013813f3566ae73170000	2759	1690	5373	8861	709357239629	52773340	710607239629	52866336	16891330	1256.6475	12988.4	0.9663	4231.65	0.3148	7941.7016455303	1250000000	92995	1266891330	94251.6484	BTC.com
