id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21477	000000002e85d0dff42bddc13353bc559ea258508923a4d3457c7258e09c739f	2009-08-25 00:13:06	2009-08-24 22:42:44	215	215	860	1	1	000000000000000000000000000001	34dd2070b1f9a93a4eb49f603400899057101e43cc24cdaf6cd39ed8279001cf	3560785174	486604799	1	000000000000000000000000000000000000000000000000000053e653e653e6	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21478	000000003a2881aa76f74ac477648cce00c53805b78bfa0ee0902e8ac1b04d56	2009-08-25 00:33:19	2009-08-24 22:58:41	215	215	860	1	1	000000000000000000000000000001	adc5156754fe65126682d3efd70a30d15bb31089c059f556ce49c939a59425c1	2259900195	486604799	1	000000000000000000000000000000000000000000000000000053e753e753e7	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21479	000000006b931f476cc04d728d5b3ef46dd80ff53a47083aa478a691609cbb0b	2009-08-25 01:09:45	2009-08-24 23:09:19	215	215	860	1	1	000000000000000000000000000001	92fbb402bf4974f5b4dae014b2458d7cc2aa318ed3085477ac04c9523cc35ff8	4099554084	486604799	1	000000000000000000000000000000000000000000000000000053e853e853e8	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21480	0000000050b98a266aa0e0a5d2744430c4a5d9096670f5c865614ee329a88987	2009-08-25 01:08:43	2009-08-24 23:48:47	215	215	860	1	1	000000000000000000000000000001	2d8e76b636d7899ffb3ba3678b23f5d87cebfdbd3f959d993a912e8ecfb3d775	61711082	486604799	1	000000000000000000000000000000000000000000000000000053e953e953e9	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21481	00000000c0f9ca932d59f6f2ca0af5e0170011610062c6c71b01191f87c0650e	2009-08-25 01:47:23	2009-08-24 23:57:37	215	215	860	1	1	000000000000000000000000000001	0e27f6787b705c1a44a3488f969f4186c2059554b76ad365c2997127849629d3	3320462625	486604799	1	000000000000000000000000000000000000000000000000000053ea53ea53ea	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21482	00000000ae1929af9c9aaa4220b4cc8ffc597404b8ce51822f42301fb61b3636	2009-08-25 02:04:45	2009-08-25 00:13:06	215	215	860	1	1	000000000000000000000000000001	e2ddbb7a9b418bf58850982c28d171222fd40f835e6831fdaf0df568539b38c7	2680254744	486604799	1	000000000000000000000000000000000000000000000000000053eb53eb53eb	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21483	0000000026d8058c5922ad4522c26d6eaa2b87921c6a2410097e4241e7821862	2009-08-25 02:39:41	2009-08-25 00:33:19	215	215	860	1	1	000000000000000000000000000001	4439f7d1dd965a5457487e6f5d1e9bed0bcfab1c4b890216f1cc4b18ef20b4cb	397055262	486604799	1	000000000000000000000000000000000000000000000000000053ec53ec53ec	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21484	0000000038e6df046b90c33386977a4bad5b0975d8ca6ec28ce6283a79f6c5c4	2009-08-25 03:23:30	2009-08-25 01:08:43	215	215	860	1	1	000000000000000000000000000001	8931d1cfc24f64ae465999ecaa17138e5464bcd8aec2e660eb3337d9b7b13a49	2292919061	486604799	1	000000000000000000000000000000000000000000000000000053ed53ed53ed	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21485	00000000a8a35eddff9fb6f003c1f18677add2ace78453e0d386970b92d9790b	2009-08-25 03:28:06	2009-08-25 01:09:45	215	215	860	1	1	000000000000000000000000000001	93b3b24a5cfba0a6460741ca73f96f2a45d3a196bc19481673aee5cb433baa34	179033995	486604799	1	000000000000000000000000000000000000000000000000000053ee53ee53ee	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21486	00000000939c6d3a18f71721dcdcb5ee228f04c86164a2ffbf83c5a42864c14e	2009-08-25 03:43:37	2009-08-25 01:47:23	215	215	860	1	1	000000000000000000000000000001	b993d324a52384a720e0acfb97362131d8b258caeebe3d44c6aa0f69c1bac3ad	90941442	486604799	1	000000000000000000000000000000000000000000000000000053ef53ef53ef	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
