id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306563	00000000000000003f66186893a9e36737199e0c878890abcec48935078f35c5	2014-06-19 00:09:25	2014-06-18 22:54:14	322563	322563	1290252	2	2	000000000000000000000000000010	ddd3d5eb48755115df5156787866a168566486149e32e2c57fe80c1d31b7a685	21717457	408005538	13462580114.525	0000000000000000000000000000000000000000000097d8846b75fea743cd0c	0383ad04040003f9de38124d696e656420627920425443204775696c642cfabe6d6da35cff6f7343f26194828108db629b4531c616b5052ca7990e5b97e13074298b01000000000000000800026053f0a10300	594	0	1504	2173	940782470287	5740842.5	943282470287	5756098	9533690	58.1765	29579.1	0.1805	7394.77	0.0451	92388.138364385	2500000000	15255.499	2509533690	15313.6758	BTC Guild
306564	000000000000000022ecc96ca3eb6a4e0cec6f6a27df57474e1d7a63fc1ac6e5	2014-06-19 00:13:06	2014-06-18 22:56:00	49273	49273	197092	2	2	000000000000000000000000000010	b24016eac7e87efb373be621f5aa9924bca8e0ef83fe7e1ab0fd4578962e7fcd	3635215957	408005538	13462580114.525	0000000000000000000000000000000000000000000097dba6dd4402fbc4cb07	0384ad040c8743e9979200991d8d4aea45	9	0	326	13	171905211076	1048999.875	174405211076	1064255.375	100000	0.6102	2037.07	0.0124	509.269	0.0031	15.511382705509	2500000000	15255.499	2500100000	15256.1094	Unknown
306565	00000000000000002c8ff7955cbecf1090a81885d2930e3c6fff50c01e8352bb	2014-06-19 00:14:26	2014-06-18 23:39:35	104329	104329	417316	2	2	000000000000000000000000000010	51918ef30a8a9c425ab1703167b97515ad8ad93bdfbaa1d480149f96c337da54	3756171783	408005538	13462580114.525	0000000000000000000000000000000000000000000097dec94f12075045c902	0385ad040d00456c69676975730053a22b62fabe6d6d176b7dbbb52263f3839abf2abf8c5d089dce17bc0bcc4cf76f07ae2e37f5be530400000000000000002f737332342f0010c73da96a7f0000de640000	167	0	505	511	69635044961	424926.9375	72135044961	440182.4375	3015834	18.4032	29994.9	0.183	7498.72	0.0458	55.067758660666	2500000000	15255.499	2503015834	15273.9023	Eligius
306566	0000000000000000103f6541d9ad6be4c51e745c82bd82351e41dfa9bbff61d7	2014-06-19 00:13:38	2014-06-18 23:49:37	139743	139743	558972	2	2	000000000000000000000000000010	cf79b557643083d28698eb1a951f9f9c82d4003d92033d597f1fe742ce794391	3992603362	408005538	13462580114.525	0000000000000000000000000000000000000000000097e1ebc0e00ba4c6c6fd	0386ad040c278b0f38c53160132d821f64	59	0	893	133	143153716404	873552.5625	145653716404	888808.0625	951668	5.8073	6819.06	0.0416	1704.77	0.0104	205.58735837691	2500000000	15255.499	2500951668	15261.3066	Unknown
306567	000000000000000040eae89bc981f4caa9505e06ee4497a376e17d70922f7a22	2014-06-19 00:27:36	2014-06-18 23:53:10	347765	347765	1391060	2	2	000000000000000000000000000010	afad36b866d13b1000a27a94b1a59ea1e482251cecca91b64fdef0c02f26f314	819464959	408005538	13462580114.525	0000000000000000000000000000000000000000000097e50e32ae0ff947c4f8	0387ad04184b6e434d696e6572422d50310d40c46c7002c7dd53a22e78dc14000061c90000	439	0	1873	1348	248266917154	1514974.25	250766917154	1530229.75	7950881	48.5179	22876.3	0.1396	5719.07	0.0349	39360.868828814	2500000000	15255.499	2507950881	15304.0176	KnCMiner
306568	0000000000000000236845c8e52c376b6ea915c7481ac96cfe110a205a528856	2014-06-19 00:28:23	2014-06-19 00:09:25	38066	38066	152264	2	2	000000000000000000000000000010	4cf3b20702bbb63e37932079560bd28fb1e9f15e982d4c57b79601fa7681e3c5	3483567068	408005538	13462580114.525	0000000000000000000000000000000000000000000097e830a47c144dc8c2f3	0388ad0438fabe6d6d15282c9c9a0b19655adb4cb86d6b36683f49789205ec9a9437d45c04d019233308000000000000003fa5ec1b03b5234c31000000	68	0	160	314	57252409086	349365.625	59752409086	364621.125	700001	4.2715	18499.5	0.1129	4624.86	0.0282	621.67739360034	2500000000	15255.499	2500700001	15259.7705	CloudHashing
306569	000000000000000027cbcb27fd5b0478c3b02608e8dcc9a5ec57b93d45725a14	2014-06-19 00:37:08	2014-06-19 00:13:06	245501	245501	982004	2	2	000000000000000000000000000010	73e91652993f688abe2da17e463ad57801a753dca2387d8da924d6dc46188f74	2833275534	408005538	13462580114.525	0000000000000000000000000000000000000000000097eb53164a18a249c0ee	0389ad04062f503253482f04af30a253084086586c30a354eb0d3439626161352f736c7573682f	402	0	1232	1062	147856106275	902247.5	150356106275	917503	7366563	44.9522	30031.6	0.1833	7507.89	0.0458	1053.7776829845	2500000000	15255.499	2507366563	15300.4512	SlushPool
306570	0000000000000000078b66f3b9794ee49170364c676f453d15ed97548c2ff6fd	2014-06-19 00:41:06	2014-06-19 00:13:38	119616	119616	478464	2	2	000000000000000000000000000010	298ca0c8663c5f3a157b6ba90d47472abd855eac19a31ffe7877c5039c250e36	1745325048	408005538	13462580114.525	0000000000000000000000000000000000000000000097ee7588181cf6cabee9	038aad04184b6e434d696e6572422d50310d40c46c7002c7dd53a231a20d00000045fb0000	191	0	620	555	81432049662	496914.625	83932049662	512170.125	2894587	17.6633	24240.1	0.1479	6060.03	0.037	354.5775158694	2500000000	15255.499	2502894587	15273.1631	KnCMiner
306571	00000000000000000cc1074a7d52ba5b11a051124d7e6a79bb15856a7d7ffe99	2014-06-19 00:48:16	2014-06-19 00:14:26	154657	154657	618628	2	2	000000000000000000000000000010	7c66e4dcdc71443da932a8763bfddc56a770f6f772cb4d16e2865abdff5330da	1484801093	408005538	13462580114.525	0000000000000000000000000000000000000000000097f197f9e6214b4bbce4	038bad0438fabe6d6d72a228472837fe0be4dd5095661c59059c1a0f927226d66dec05c294284feabb080000000000000072a5f57fa919b72d340f0000	320	0	737	928	62728010960	382778.8438	65228010960	398034.3438	4861098	29.6634	31478.1	0.1921	7869.52	0.048	499.03231449436	2500000000	15255.499	2504861098	15285.1631	CloudHashing
306572	000000000000000007f71e772db9f74b60568caaeacfdd55951d08ed76277428	2014-06-19 00:49:38	2014-06-19 00:27:36	104129	104129	416516	2	2	000000000000000000000000000010	48f5fa806e17d853fec6ff29f7b7545dc1b9191b0faebf06e3bab27107aa0d65	1967248958	408005538	13462580114.525	0000000000000000000000000000000000000000000097f4ba6bb4259fccbadf	038cad04184b6e434d696e6572422d50310d40c46c7002c7dd53a233a2650f0000c7640000	68	0	639	203	66846323462	407909.625	69346323462	423165.125	1161254	7.0862	11173.9	0.0682	2793.46	0.017	293.48702459803	2500000000	15255.499	2501161254	15262.5859	KnCMiner
