id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
633470	00000000000000000013639dae50522edb1b6fd060786ec0dfc2684cefacf5fd	2020-06-07 00:01:31	2020-06-06 23:21:57	497994	363282	1587840	1073676288	3fff0000	111111111111110000000000000000	574c9ac264536d49bb7e4ac4d27676ae731865af96315eb919289249a99f65d7	3187969781	387219253	13732352106018	0000000000000000000000000000000000000000101ddcd998160e36ffb76d3d	037eaa092cfabe6d6dca618a3e05c2df0bae45fbe2d978b6b654d700c5364025fdaa4b19381bd345c110000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646f77616763000000000000000000000000000000000000000005009a4f0000	687	382	2062	4102	174383675165	16863460	175008675165	16923900	9460840	914.8936	19015.5	1.8388	5964.81	0.5768	4135.8905278299	625000000	60439.5	634460840	61354.3945	F2Pool
633471	00000000000000000004c6d5cee0f0cd230fd689620dc8f33eda4a9135cddaf5	2020-06-07 00:03:51	2020-06-06 23:27:36	305710	152044	761842	1073676288	3fff0000	111111111111110000000000000000	3007104120bccb19db1a049cb8b2fd421fccf099e44ba27392902be6ce78f97b	1833563433	387219253	13732352106018	0000000000000000000000000000000000000000101de956f48b88ced06b0f80	037faa0904d62edc5e65752f42696e616e63652ffabe6d6dcf622a7bff318819e5ab58496f017789207e37bba33961867cef2b20321d3c6e010000008e9b20aa020146a27533000000000000	362	174	1144	944	197167907223	19066768	197792907223	19127208	4235299	409.567	13870.9	1.3414	5569.44	0.5385	4947.2836145902	625000000	60439.5	629235299	60849.0703	Binance
633472	000000000000000000035fabb4a86b5f12acfdb216d976ad235e52b54170706b	2020-06-07 00:10:19	2020-06-06 23:40:47	727519	400768	1929823	536870912	20000000	100000000000000000000000000000	01f76b5c42f3f4b36ccdbff438a27b9e0d21bafe16213217c66dbf52321407ed	1263277395	387219253	13732352106018	0000000000000000000000000000000000000000101df5d451010366a11eb1c3	0380aa092cfabe6d6d4f453752d6861d925b7179e2acd15459b4ae284385cd5735264a187933f23c3a10000000f09f909f082f4632506f6f6c2f114d696e65642062792062687073686d31300000000000000000000000000000000000000500c1475100	1009	539	3561	2603	263835024978	25513692	264460024978	25574132	8037232	777.2261	11054.4	1.069	4168.49	0.4031	9107.1845681461	625000000	60439.5	633037232	61216.7266	F2Pool
633473	0000000000000000000f14c79ad2872b155f5eab14522d6ced3d7508d15dc9cd	2020-06-07 00:30:44	2020-06-06 23:43:18	1473883	839787	3993244	541065216	20400000	100000010000000000000000000000	7bfccaf7874e8adad3578f8acf796a9ebfffc6219f6d1978dfccd4660b6463c0	1944883399	387219253	13732352106018	0000000000000000000000000000000000000000101e0251ad767dfe71d25406	0381aa09043535dc5e652f4254432e434f4d2ffabe6d6d2bdffa47ca3422d56a41ee488ba28052353727d538652ebd0b2365fb2aca5f7808000000ceeed33d28ade4a96a8e010000000000	2410	1245	6093	6642	357372278328	34559044	357997278328	34619484	22835297	2208.2463	15497.7	1.4987	5720.75	0.5532	14859.125712764	625000000	60439.5	647835297	62647.75	BTC.com
633474	000000000000000000046a4724d17e41dd5dac10263bc59aca3878163886631d	2020-06-07 00:41:55	2020-06-06 23:56:57	1303955	719875	3463580	536928256	2000e000	100000000000001110000000000000	8bedc83d48cac9177e759a28ecdcc209e53abf69edb5eae014734eb89b3c670d	507070535	387219253	13732352106018	0000000000000000000000000000000000000000101e0ecf09ebf8964285f649	0382aa0904ba37dc5e626a30332f4254432e434f4d2ffabe6d6d432e0ac0b9142911ce15d3c4e3c111c49e5c30463ca0284303681c3914e07c0d080000007296cd100dc29f9e6807000000000000	2417	1668	5074	5678	305381376339	29531358	306006376339	29591796	11813011	1142.356	9062.32	0.8763	3412.2	0.33	17392.355160747	625000000	60439.5	636813011	61581.8594	BTC.com
633475	000000000000000000033178be46bb6dc11b547899ea923e80e976cd6fbbc421	2020-06-07 00:51:39	2020-06-07 00:01:31	846141	471983	2262090	536870912	20000000	100000000000000000000000000000	0897368a7e0201a279c2c85f378942ad1bfd8a443446d32d0f15697e94181e21	2956035122	387219253	13732352106018	0000000000000000000000000000000000000000101e1b4c6661732e1339988c	0383aa09041c3adc5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd43bb43c6e831031d15d3386eeb5906ba1a7c25a498c65c2f77b9ee9356d20bb020000004204cb9a1b36f38a487b000000000000	1723	1113	3183	4255	191371013652	18506190	191996013652	18566630	11829716	1143.9714	13987	1.3526	5232.8	0.506	43492.016027409	625000000	60439.5	636829716	61583.4727	OKEX
633476	00000000000000000002b510b68cb544e85ea61548622264c409b19ad4df5eb0	2020-06-07 01:20:52	2020-06-07 00:03:51	1346020	882434	3993322	541065216	20400000	100000010000000000000000000000	6a231338f25778857d76ad9e495aef9df0b25d54ba2e97f596698fc31da0c6b8	2468547225	387219253	13732352106018	0000000000000000000000000000000000000000101e27c9c2d6edc5e3ed3acf	0384aa0941d7b7103db0144841d7b7103d29032c2f4254432e544f502ffabe6d6d53f836dba22aeea48335c8f4470252a51cf72e7aa1829350990fcb61eb482c638000000000000000de001c57f19c000000000000	2942	1592	5324	8146	483119021219	46719156	483744021219	46779596	31714818	3066.9246	23568.6	2.2792	7944.8	0.7683	6756.145206754	625000000	60439.5	656714818	63506.4258	BTC.TOP
633477	0000000000000000000412e21ec11656901eb9a33fb88de0446e0f6df4c00695	2020-06-07 01:30:01	2020-06-07 00:10:19	1181573	718602	3337379	536870912	20000000	100000000000000000000000000000	30da920065d52e7b93457ff983e737cd989e9e9f80578e4c3f0a04ba45dcc66e	2772621078	387219253	13732352106018	0000000000000000000000000000000000000000101e34471f4c685db4a0dd12	0385aa09041943dc5e2f706f6f6c696e2e636f6d2fafc6b92697ffce22469db1d8ad87889112df3ebdfb007e9a551500000000	2355	1581	5367	5819	159199715647	15395122	159824715647	15455562	12498386	1208.6339	10580.4	1.0231	3746.2	0.3623	4558.7889692317	625000000	60439.5	637498386	61648.1367	Poolin
633478	000000000000000000099a5f5f8ac6311b69891a8e13b2fa3ec0a7cc4027bcfa	2020-06-07 01:54:15	2020-06-07 00:30:44	1425483	855954	3993345	939515904	37ffe000	110111111111111110000000000000	7e9400f9a57e293b89d33919c56e3cd3c1578f3eba95903533e0b452ee41949c	1218922314	387219253	13732352106018	0000000000000000000000000000000000000000101e40c47bc1e2f585547f55	0386aa091a4d696e656420627920416e74506f6f6c205101190020e08d759efabe6d6d1ae017ce04709106adba99eabce0d3d9650bd691673ba48b70d11a1cb404884b0200000000000000b93c04003c172600	2742	1484	5994	7599	583392203538	56415896	584017203538	56476336	26450592	2557.8569	18560.5	1.7948	6626.02	0.6408	44902.516061935	625000000	60439.5	651450592	62997.3594	AntPool
633479	0000000000000000000de8e56fd35f71de5c138403fd24f5151aa122bfc9c7ba	2020-06-07 01:56:24	2020-06-07 00:41:55	378210	234639	1082127	541065216	20400000	100000010000000000000000000000	dff90976db6d4d8fe7b7ae0776ce3f15632922d9dd4802234916c8ba56710d22	3508139546	387219253	13732352106018	0000000000000000000000000000000000000000101e4d41d8375d8d56082198	0387aa09044a49dc5e535a30322f4254432e434f4d2ffabe6d6d80e43bb973770b8ae979d6d791a2aca39310524918f86cacd064f1e38efc5826080000007296cd102442acc8de63000000000000	679	504	1797	1597	47364254120	4580275	47989254120	4640714.5	3875652	374.788	10258.9	0.9921	3586.79	0.3469	279.97217917043	625000000	60439.5	628875652	60814.2891	BTC.com
