id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255362	0000000000000017761a8605221d2123ac857a6907ec32b9f73e683190008a29	2013-09-01 00:00:58	2013-08-31 23:17:59	100153	100153	400612	2	2	000000000000000000000000000010	bafa2105da630a917686222a6071e85644950772f4475f2a87a8b8608a5a39f4	3106034229	423711319	65750060.149085	0000000000000000000000000000000000000000000000bef3ef2e278e1feaff	0382e503534f434b74150000a5e90b95522cfabe6d6da7745c907fa0eef86f04cb6384b6f7ade07f204de260b4bb9199c6b014c903d708000000000000002f6269747061726b696e67	195	0	499	404	616965042463	840923.375	619465042463	844330.875	13790013	18.7958	138066	0.1882	34516.5	0.047	158500.29111962	2500000000	3407.5	2513790013	3426.2959	Bitparking
255363	000000000000003b016c5267148e6a5012e0a309b4efddef337239a368de16a3	2013-09-01 00:01:43	2013-08-31 23:18:04	119010	119010	476040	2	2	000000000000000000000000000010	a8a645520f9d9fbec98fc50b6a944d8366908bcb9dc674812ddebb8cbc7e2bc8	2368820023	423711319	65750060.149085	0000000000000000000000000000000000000000000000bef7da763efc61c554	0383e503062f503253482f04e8832252083974dc0e00000107092f7374726174756d2f	105	0	716	291	36996989087	50426.8984	39496989087	53834.3984	4350801	5.9301	36620.1	0.0499	9155.03	0.0125	256.34502914254	2500000000	3407.5	2504350801	3413.4302	Unknown
255364	00000000000000401f74b69e9a287c43e46b7fde2812c8d32369542d8dc78cfc	2013-09-01 00:02:05	2013-08-31 23:18:45	205	205	820	2	2	000000000000000000000000000010	b4af0207d10e5297eff7c9bb307a87dd88cff384b71e4c705279780ae960495d	3635483114	423711319	65750060.149085	0000000000000000000000000000000000000000000000befbc5be566aa39fa9	0384e503062f503253482f04fe83225208080872f2002a7f570d3366643066632f736c7573682f	1	0	1	1	0	0	2500000000	3407.5	0	0	0	0	0	0	0	2500000000	3407.5	2500000000	3407.5	SlushPool
255365	0000000000000039712afaa3551c4ad26842bc2848ac897d1375459a71876073	2013-09-01 00:04:34	2013-08-31 23:23:37	56347	56347	225388	2	2	000000000000000000000000000010	22994536d98d8f840a1167983771a7835edd40152a32e3862a3aa6e8e7d10ae6	2708725064	423711319	65750060.149085	0000000000000000000000000000000000000000000000beffb1066dd8e579fe	0385e503062f503253482f049384225208f803b90000000e26102f6f7a636f696e2f7374726174756d2f	158	0	244	424	177355562416	241735.6406	179855562416	245143.1406	5430000	7.4011	96724.2	0.1318	24181.1	0.033	479.20605983045	2500000000	3407.5	2505430000	3414.9011	OzCoin
255366	000000000000001fadfaede481496a9a0e31104e933327d05854690f1e33df76	2013-09-01 00:17:55	2013-08-31 23:47:47	165986	165986	663944	2	2	000000000000000000000000000010	fc161db72df92460436b2bbd5d4a67ba7aee0bdecc6c75f87f3e3a978a0a94f2	575485993	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf039c4e8547275453	0386e503062f503253482f04ac87225208610000ae01147cde2e522cfabe6d6de9a708814232c43a688f273f9d58f529c7c86cf0d71180963673a7e8183e981a0400000000000000	330	0	808	908	533547107898	727224.75	536047107898	730632.25	18815811	25.646	113522	0.1547	28380.5	0.0387	15736.964838411	2500000000	3407.5	2518815811	3433.146	GHash.IO
255367	0000000000000005b9fa4c66811e0f1081d05accf884ba079b727a6dd4d894de	2013-09-01 00:24:46	2013-09-01 00:00:58	102129	102129	408516	2	2	000000000000000000000000000010	318719b3ea7392bd741729a6e63fd032686612e69819e1a0453b0bef85b6a85e	4184599634	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf0787969cb5692ea8	0387e503062f503253482f044689225208b90900ae000021372e522cfabe6d6df76b86225eaf4d26044e681e66343839fab55c9f3d2a9ec9251987346e25d6250400000000000000	194	0	521	414	5234821621107	7135062	5237321621107	7138469.5	11147001	15.1934	109401	0.1491	27350.3	0.0373	4475.5596924798	2500000000	3407.5	2511147001	3422.6934	GHash.IO
255368	00000000000000230c401f4fc10b5dd861dd4da3648ec339035f71d91f8a383b	2013-09-01 00:26:47	2013-09-01 00:01:43	34649	34649	138596	2	2	000000000000000000000000000010	b5c600521e778676f65e992d0b46d1c47afcc608dcff0429f7482024e1960219	2099408647	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf0b72deb423ab08fd	0388e5032cfabe6d6d30f36d8e38ae6c1e9e5d112993598118f1885e2d05f8fb6afea9dfe2bf7ec5ba0100000000000000062f503253482f	46	0	136	329	12976973580	17687.6152	15476973580	21095.1152	3080100	4.1982	115282	0.1571	28820.5	0.0393	15.458317169836	2500000000	3407.5	2503080100	3411.6982	Unknown
255369	0000000000000004ef957146f6f52e3a3d224c7a5e0da534d7a82443771eec83	2013-09-01 00:26:40	2013-09-01 00:02:05	47981	47981	191924	2	2	000000000000000000000000000010	f0b5b6b8e03ed30f5e23a3fdfc73f6e541cf5c5a91be0f9d456277caafbd6fa8	3414233672	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf0f5e26cb91ece352	0389e5030e00456c696769757300522289c005fabe6d6d15ef46b17ed1fa9de67c0ff2813e23c8c6c1e2a36e9daf231d6f1e412303281f0400000000000000002f7373332f00d01d89090000000078000000	48	0	218	244	12933744852	17628.6953	15433744852	21036.1953	60000	0.0818	1349.25	0.0018	337.314	0.0005	76.559448900882	2500000000	3407.5	2500060000	3407.5818	Eligius
255370	0000000000000026126c3d66252fe3cc10925c798a6cd57bcdc32afbe37d3456	2013-09-01 00:31:03	2013-09-01 00:04:34	5354	5354	21416	2	2	000000000000000000000000000010	1d5976b424bbba1a3417943ca9aa9fce0dd52bf2702549e2cb9a1009f3a79e71	2627161128	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf13496ee3002ebda7	038ae5034d696e656420427920415349434d696e65723b2f0300	15	0	25	31	2367626817	3227.0754	4867626817	6634.5757	800000	1.0904	154979	0.2112	38744.7	0.0528	3.2142460774863	2500000000	3407.5	2500800000	3408.5906	ASICMiner
255371	000000000000002a657df7f80a408fa5abb3ff41e4f74761bb64c4287916a4b0	2013-09-01 00:34:07	2013-09-01 00:17:55	111147	111147	444588	2	2	000000000000000000000000000010	4ef51054001f61d9c4a93a4ee392a97c53af39bb485ced39d64faa0274eb6165	2253582356	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf1734b6fa6e7097fc	038be503062f503253482f04808b225208dd0300ae381c00002e522cfabe6d6db86722e9f4af0b5dff9f2269b63edc601ffb66c11f3413cc78af0b3f79e586d20400000000000000	159	0	625	334	422006628303	575195.0625	424506628303	578602.5625	8630002	11.7627	77811.6	0.1061	19452.9	0.0265	337978.30185468	2500000000	3407.5	2508630002	3419.2627	GHash.IO
255372	00000000000000076a99d1d4cc65674c0f1153b6a0dba25615b3753bf6d19010	2013-09-01 00:34:33	2013-09-01 00:24:46	8002	8002	32008	2	2	000000000000000000000000000010	307c1e98ed13f06527e76fe749cf08586b7da27c276c345b9578a4bfbdfada42	1623784269	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf1b1fff11dcb27251	038ce50313e4b883e5bda9e7a59ee4bb99e9b1bc52228b9bfabe6d6d9ab89386c619e6aadf8608935128fdd4fc54e60bd266e01137dd8768810e587e0400000000000000d842da030000000000000428	14	0	35	64	58610379215	79885.9453	61110379215	83293.4453	470760	0.6416	60696.2	0.0827	15174.1	0.0207	3.5478940714124	2500000000	3407.5	2500470760	3408.1416	F2Pool
255373	000000000000002c9da3d7f823de2c8568046771af3d70828a57f03967da51db	2013-09-01 00:36:14	2013-09-01 00:26:40	18404	18404	73616	2	2	000000000000000000000000000010	dabc5da6a16897dcef6676c17897f9473e8ea17e3dc20d7930dc8246840ee512	4020583933	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf1f0b47294af44ca6	038de50315e4b883e5bda9e7a59ee4bb99e9b1bc52228bff02cdfabe6d6d1bb5c9a967b0d72a8e7df4b4ce48e3dda9dbd8f345387d2a1fefbc30516ba31c0400000000000000a815610b0000000000000af1	50	0	88	92	113750426029	155041.8281	116250426029	158449.3281	1930042	2.6306	106303	0.1449	26575.8	0.0362	8.0056781668218	2500000000	3407.5	2501930042	3410.1306	F2Pool
255374	000000000000003ecf31932135f88798339b70328dd5f949356db240673e609a	2013-09-01 00:39:12	2013-09-01 00:26:47	40444	40444	161776	2	2	000000000000000000000000000010	a0ebc76ee243812a626ebe13593c97900d7d095ddf4cbaff92c706a57e72b8bb	730240551	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf22f68f40b93626fb	038ee503040004863901124d696e656420627920425443204775696c642cfabe6d6d71d54e7c7cada1c72c0abf544f84145929ce9d5674b82c55fdb4e63786fc0c5a010000000000000008004eaded94270000	106	0	195	220	61924652313	84403.3047	64424652313	87810.8047	4820001	6.5697	119915	0.1634	29978.9	0.0409	3300.5734882671	2500000000	3407.5	2504820001	3414.0698	BTC Guild
255375	0000000000000040d945ee04b84a3ab57ead73d6178d69317faf601d770a1fb4	2013-09-01 00:48:09	2013-09-01 00:31:03	138538	138538	554152	2	2	000000000000000000000000000010	3d6ca9543d175224b51c5ff70a44763be45d20333598d78df20eebc356dc71ab	2144927038	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf26e1d75827780150	038fe5030004575241190400000000522cfabe6d6d000000000000001d34000039460048692066726f6d2035304254432e636f6d2034ac1eeeed88	290	0	688	656	357887567147	487800.75	360387567147	491208.25	12806974	17.4559	92595.5	0.1262	23148.9	0.0316	5415.7311923998	2500000000	3407.5	2512806974	3424.9561	50BTC
255376	0000000000000035522a1fed9d5980896a70935ad2032beb66ed46ef72b326a4	2013-09-01 00:51:03	2013-09-01 00:34:07	116948	116948	467792	2	2	000000000000000000000000000010	a220bdd2d719a8066699fb77639d9c039632b54192626be40ca513b4c1d9baf8	2879090282	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf2acd1f6f95b9dba5	0390e50304000c751e04124d696e656420627920425443204775696c642cfabe6d6dccee014cafb4b1ca04056810489b6a9f7aad7e756e84336dfb70aa4471f5ff30010000000000000008018b4bcf78010000	273	0	556	590	167991001613	228971.7344	170491001613	232379.2344	18445008	25.1405	158059	0.2154	39514.7	0.0539	10085.522609962	2500000000	3407.5	2518445008	3432.6406	BTC Guild
