id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373214	00000000000000000ca37e875d02028806eaa4413eaae5ea24e6b2fdb351e525	2015-09-06 01:54:54	2015-09-06 01:15:41	118200	118200	472800	3	3	000000000000000000000000000011	6ba5ae74ae0e9e46e05c078c4b48441a105d02071da5cb31b6e1c01595743554	2787059155	403918273	56957648455.01	00000000000000000000000000000000000000000009e7dad44aa9e3dce7e6c3	03deb105192f416e74506f6f6c2f7363322f384d2f22db2b192055eb9ceeef3200004aa90200	233	0	620	545	256519562885	599127.0625	259019562885	604966.0625	4374726	10.2176	37075.2	0.0866	9268.8	0.0216	595.87924261121	2500000000	5839	2504374726	5849.2178	AntPool
373215	00000000000000000ba2208cee903a95d69f32ff7efc8ea250db8e31a26543ee	2015-09-06 02:04:52	2015-09-06 01:19:51	317724	317724	1270896	3	3	000000000000000000000000000011	8f2d5d209dbd7d70873c0b413ab6194c0f639e88f4f88deb5a55912fe2a7bfe8	4140697922	403918273	56957648455.01	00000000000000000000000000000000000000000009e7e81748ab28e0bd01e0	03dfb105192f416e74506f6f6c2f7363322f384d2f22db2b192055eb9f44ff02000087320600	619	0	1416	2481	985228396762	2301099.5	987728396762	2306938.5	12563289	29.3428	39567.2	0.0924	9891.79	0.0231	2537.3892391533	2500000000	5839	2512563289	5868.3428	AntPool
373216	000000000000000001546f8f4043dcf8d2af89d3f2c98f3bc29433f4e904e265	2015-09-06 02:08:12	2015-09-06 01:25:18	103863	103863	415452	3	3	000000000000000000000000000011	11887809d513cb6ea13faa95a8deb3d53502740d936b73a49a709b7b81a0d745	2656275058	403918273	56957648455.01	00000000000000000000000000000000000000000009e7f55a46ac6de4921cfd	03e0b105e4b883e5bda9e7a59ee4bb99e9b1bcc9d894b376ab36d8996afd2f57c70820e0dcc714bfed02c13db571a40227b1c202000000f09f909f2f4249503130302f4d696e656420627920687561696e616e3133300000000000000000000000000000	211	0	534	542	346322269507	808870.3125	348822269507	814709.3125	5661205	13.2223	54646.4	0.1276	13661.6	0.0319	230.55066542236	2500000000	5839	2505661205	5852.2222	F2Pool
373217	0000000000000000124d8ffde43a550a560005c0b7b2c99bb23718da763dd227	2015-09-06 02:14:35	2015-09-06 01:29:17	112494	112494	449976	3	3	000000000000000000000000000011	1984be823696888a1cc0647829520045daf197a6cbc70c5d6087dfd616f655ba	1328555705	403918273	56957648455.01	00000000000000000000000000000000000000000009e8029d44adb2e867381a	03e1b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955eba0fdfa070000d35f7a00	233	0	530	772	577293888323	1348327.625	579793888323	1354166.625	4687905	10.9491	41754.9	0.0975	10438.7	0.0244	2713.7995995009	2500000000	5839	2504687905	5849.9492	KnCMiner
373218	00000000000000000884b2d9966ce855c4070ed20167020fb61e720337a9a6a0	2015-09-06 02:13:57	2015-09-06 01:50:12	55172	55172	220688	3	3	000000000000000000000000000011	4ae14c3e45c164343398f2ca47272992ccd05ec89c538271bc811ca6ce90ca81	4131714634	403918273	56957648455.01	00000000000000000000000000000000000000000009e80fe042aef7ec3c5337	03e2b1050463a1eb55085fffe1f800050e96102f426974467572792f4249503130302f	131	0	258	334	194207103731	453590.0938	196707103731	459429.0938	1926221	4.4989	35040.7	0.0818	8760.17	0.0205	669.61313077938	2500000000	5839	2501926221	5843.499	BitFury
373219	000000000000000006a7fe61fc731094c1973bcd62f76747156280312da800da	2015-09-06 02:29:22	2015-09-06 01:54:54	121584	121584	486336	3	3	000000000000000000000000000011	59113c51410bbf9fb2710018e3b1dfe42d9a4949090b86957296595f99382510	1985163341	403918273	56957648455.01	00000000000000000000000000000000000000000009e81d2340b03cf0116e54	03e3b105062f503253482ffabe6d6d5532f93e07d38e46fa0624b66711022f622ad31935059d30bc82f39b1163dc23010000000000000021650200294d5e000000ad2f736c7573682f	222	0	619	648	370640579547	865668.125	373140579547	871507.125	8045705	18.7915	66304.4	0.1549	16576.1	0.0387	373.94984485878	2500000000	5839	2508045705	5857.7915	SlushPool
373220	000000000000000005f600e0213a1eb7b096844c429d661ab828f124b104cf24	2015-09-06 02:17:49	2015-09-06 02:04:52	39790	39790	159160	3	3	000000000000000000000000000011	c97dbed0e2b82906533172c1796c1f41332d8228c5da1642ee7b4e53a7272184	2518921082	403918273	56957648455.01	00000000000000000000000000000000000000000009e82a663eb181f3e68971	03e4b105192f416e74506f6f6c2f7363322f384d2f22db2b192055eba24d0004000053d20000	74	0	206	203	154886999145	361754.0625	157386999145	367593.0625	1447602	3.381	36568.5	0.0854	9142.13	0.0214	101.31148247372	2500000000	5839	2501447602	5842.3809	AntPool
373221	00000000000000000b888323a2ddb6c70a6662cd8d6d33b142d2bb9e61617ee1	2015-09-06 02:22:05	2015-09-06 02:08:12	158987	158987	635948	3	3	000000000000000000000000000011	668cc0e85b00071b13a85fa0a1864660042b34e22b427d627ae5b07a306f4349	4065576913	403918273	56957648455.01	00000000000000000000000000000000000000000009e837a93cb2c6f7bba48e	03e5b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955eba3512b0b00009abd6600	288	0	792	946	647841969749	1513099.75	650341969749	1518938.75	7612788	17.7804	47950.6	0.112	11987.7	0.028	3233.0789628949	2500000000	5839	2507612788	5856.7803	KnCMiner
373222	00000000000000000c7ed6ccba1e66c55a5d9acf11df07d9feced3c076b7b142	2015-09-06 02:46:10	2015-09-06 02:13:57	626759	626759	2507036	3	3	000000000000000000000000000011	e1289fbf3f9d135b4cfe1ab1dd2919ec52decec5670da3562f30b0749c05de68	2978043862	403918273	56957648455.01	00000000000000000000000000000000000000000009e844ec3ab40bfb90bfab	03e6b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955eba91cac070000d03f5f00	1265	0	2904	4158	2658189985863	6208468.5	2660689985863	6214307.5	26438156	61.749	42197.4	0.0986	10549.4	0.0246	82960.270614861	2500000000	5839	2526438156	5900.749	KnCMiner
373223	000000000000000004c9bbcaadcce86c16c46f590575ecc811704c473a33b388	2015-09-06 03:06:20	2015-09-06 02:14:35	530304	530304	2121216	3	3	000000000000000000000000000011	829460ff3805066ada0f1e5df5abc081399fe67d15604e59f872075b627b4202	4056589754	403918273	56957648455.01	00000000000000000000000000000000000000000009e8522f38b550ff65dac8	03e7b1052f4249503130302f04afadeb5508ac0566af7ec726000f5b4254434368696e612e636f6d5d20	975	0	2561	3006	1689687068430	3946433	1692187068430	3952272	24530852	57.2943	46276.4	0.1081	11569.1	0.027	179635.98491485	2500000000	5839	2524530852	5896.2944	BTCC Pool
373224	00000000000000000aff6da1052c7f81cd0752e07309b5716c54abe0bba600b0	2015-09-06 03:37:49	2015-09-06 02:17:49	871585	871585	3486340	3	3	000000000000000000000000000011	7adefb0dab64411527f791271f67e7cad4b0a60b0748cfe23e7143cba5aed706	264253114	403918273	56957648455.01	00000000000000000000000000000000000000000009e85f7236b696033af5e5	03e8b1051d4d696e656420627920416e74506f6f6c20626a35200b5b512055ebb50db11a00004a161300	1636	0	4554	3870	2160974385996	5047171.5	2163474385996	5053010.5	38912185	90.8833	44656.1	0.1043	11164	0.0261	17155.262796845	2500000000	5839	2538912185	5929.8833	AntPool
373225	0000000000000000047524fbac8354b819d61e07e0ff2ce31d412189f133a130	2015-09-06 03:51:25	2015-09-06 02:22:05	481254	481254	1925016	3	3	000000000000000000000000000011	0342669130a542d7a785af8c0466a6f5f024916d15f0ed8a92ff918861b6c9e7	1538733832	403918273	56957648455.01	00000000000000000000000000000000000000000009e86cb534b7db07101102	03e9b105062f503253482ffabe6d6d1413a0dfd7b46bbcb0add88798cfebc11f72ab251b28dd048d1bacdebe24062301000000000000002165030029a32800000bbd2f736c7573682f	641	0	2158	4044	1227805795002	2867663.25	1230305795002	2873502.25	12335246	28.8102	25644.3	0.0599	6411.08	0.015	4829.7851695848	2500000000	5839	2512335246	5867.8101	SlushPool
373226	0000000000000000037f3e4bd2ca4ac3063c1f6de61eb7fa5606839cb00caedc	2015-09-06 04:01:12	2015-09-06 02:29:22	530791	530791	2123164	3	3	000000000000000000000000000011	77358bc41246e42bd11bdeb9f3334376fc74c57673ba4ffba11dba05f7faeedf	4002919273	403918273	56957648455.01	00000000000000000000000000000000000000000009e879f832b9200ae52c1f	03eab105e4b883e5bda9e7a59ee4bb99e9b1bcf44ad4f4060d89ae86cce4c317aa77f5c66b1ad31d53b9734a97be2b4566bc9002000000f09f909f2f4249503130302f4d696e656420627920687479323031350000000000000000000000000000000000	720	0	1934	5944	3542015928874	8272732.5	3544515928874	8278571.5	16428163	38.3696	30966	0.0723	7741.49	0.0181	38144.495630173	2500000000	5839	2516428163	5877.3696	F2Pool
373227	00000000000000000e9ed970f88bd4df36a6c47f8a08df196caf9020f8351a24	2015-09-06 04:23:52	2015-09-06 02:46:10	777129	777129	3108516	3	3	000000000000000000000000000011	f58fdc41806e7a29715eeb972c1be4269205cf85f66ce323659bbd755001ab6a	3356213263	403918273	56957648455.01	00000000000000000000000000000000000000000009e8873b30ba650eba473c	03ebb1052d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebbfda09bc8d070000f6ac7000	1324	0	4129	3383	1790298740389	4181421.75	1792798740389	4187260.75	31488834	73.5453	40531.2	0.0947	10132.8	0.0237	36473.603687673	2500000000	5839	2531488834	5912.5454	KnCMiner
373228	000000000000000006000c2e2e35436874e8d75b7f94bb192049606a0eba382f	2015-09-06 04:29:22	2015-09-06 03:06:20	216569	216569	866276	3	3	000000000000000000000000000011	9d2021715c2995a80bdbb5d4935fdcf20f979fe56dc9e52036922bd2ad7eacbd	1046646698	403918273	56957648455.01	00000000000000000000000000000000000000000009e8947e2ebbaa128f6259	03ecb1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebc0fbb606000050e86800	336	0	1194	842	988152726130	2307929.5	990652726130	2313768.5	15524015	36.2579	71755.8	0.1676	17939	0.0419	52845.377815217	2500000000	5839	2515524015	5875.2578	KnCMiner
373229	000000000000000005aaf2e4e37c7514dc595eca4c43e6287372a42f821b7dbe	2015-09-06 04:31:07	2015-09-06 03:37:49	247010	247010	988040	3	3	000000000000000000000000000011	0bcdf6b765703f332ccb6199deb004f849f2d0304689d5ebd9d9483ea30e3146	1236682337	403918273	56957648455.01	00000000000000000000000000000000000000000009e8a1c12cbcef16647d76	03edb1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebc20c2f0200003d187400	277	0	1461	629	691113972191	1614165.75	693613972191	1620004.75	18307735	42.7595	74184.7	0.1733	18546.2	0.0433	352.05257800984	2500000000	5839	2518307735	5881.7593	KnCMiner
373230	00000000000000000eb5eb50f793a39caddc37e8979ea8736206f2acb4a22597	2015-09-06 04:41:00	2015-09-06 03:51:25	217092	217092	868368	3	3	000000000000000000000000000011	6057e4cbb224d17255b99146c5555d0e283b92f404707437a4407f55af676e53	1376809876	403918273	56957648455.01	00000000000000000000000000000000000000000009e8af042abe341a399893	03eeb10504bfc3eb550800001f7800040175102f426974467572792f4249503130302f	476	0	1101	1127	1071411905426	2502389.5	1073911905426	2508228.5	7452524	17.4061	34361	0.0803	8590.25	0.0201	1250.9175493474	2500000000	5839	2507452524	5856.4062	BitFury
373231	000000000000000008f9871f0f7971676b79cba2062ef119f091cd62e9e444a9	2015-09-06 04:46:26	2015-09-06 04:01:12	151406	151406	605624	3	3	000000000000000000000000000011	beb2a7386b0686d8580e4ccf61e4faeb642175b5c6fe2d69e9d5f12cdd4f1561	1345713248	403918273	56957648455.01	00000000000000000000000000000000000000000009e8bc4728bf791e0eb3b0	03efb105e4b883e5bda9e7a59ee4bb99e9b1bc2582c8781e4ab2cf36fc8bb99edb38db06b486527ec3332dd1727ec11ca9dc5202000000f09f909f2f4249503130302f4d696e656420627920746574726973000000000000000000000000000000000000	354	0	742	896	186331915239	435196.8125	188831915239	441035.8125	6579997	15.3682	43536.4	0.1017	10884.1	0.0254	211.38777508043	2500000000	5839	2506579997	5854.3682	F2Pool
373232	00000000000000000575e0c6398ccafbfd5335c0e4b8b6093d60213c28862483	2015-09-06 04:48:23	2015-09-06 04:23:52	102637	102637	410548	3	3	000000000000000000000000000011	19b88e7708c2945f8363f2fdc539803a7bb22110101fdce64eb20e49bf02f179	1902936263	403918273	56957648455.01	00000000000000000000000000000000000000000009e8c98a26c0be21e3cecd	03f0b10507062f503253482f0499c5eb5504a50c29000867778e5db93400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	137	0	563	321	192198135477	448897.9688	194698135477	454736.9688	2415503	5.6416	23588.7	0.0551	5897.17	0.0138	1164.4403351472	2500000000	5839	2502415503	5844.6416	BW.COM
373233	0000000000000000108d2ed3aecc45d8f2e1e8b58b339aea4fb97eddc14d83ae	2015-09-06 04:55:46	2015-09-06 04:29:22	239062	239062	956248	3	3	000000000000000000000000000011	b7622c5733e6d29aec2cfef3d844eb2509e49d0283d48bdb58afb83c4ba52e60	577225458	403918273	56957648455.01	00000000000000000000000000000000000000000009e8d6cd24c20325b8e9ea	03f1b1052d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebc70f0d2bb403000009567700	360	0	1355	768	410507889485	958782.1875	413007889485	964621.1875	7219746	16.8624	30228.9	0.0706	7557.22	0.0177	3781.7983213305	2500000000	5839	2507219746	5855.8623	KnCMiner
373234	00000000000000000dd9195886c3cf40bc3cde10141d32bf869085fea6042225	2015-09-06 04:57:13	2015-09-06 04:31:07	96074	96074	384296	3	3	000000000000000000000000000011	41977f9c8e421c2afb4eb6938e6d5555fe754e51c6eabd3e20ccb50997e0d0c0	2041075069	403918273	56957648455.01	00000000000000000000000000000000000000000009e8e41022c348298e0507	03f2b1052f4249503130302f04aac7eb55084c0575b47e6000000f5b4254434368696e612e636f6d5d20	177	0	509	359	158260662526	369633.5938	160760662526	375472.5938	2954890	6.9014	30823.1	0.072	7705.78	0.018	9613.4183885295	2500000000	5839	2502954890	5845.9014	BTCC Pool
373235	00000000000000000d3d3a95c1b79509e9c29c5052510462c25d4620440b8507	2015-09-06 04:58:14	2015-09-06 04:41:00	20527	20527	82108	3	3	000000000000000000000000000011	aa5ffd32e197c6220fe9f4a4e617ba6a1f0a95ef06c74ae75c9fb07c45187e00	3968097052	403918273	56957648455.01	00000000000000000000000000000000000000000009e8f15320c48d2d632024	03f3b105e4b883e5bda9e7a59ee4bb99e9b1bcd7a7892ae334964f372d9122f66ae6d30ae73cb4ec3a8fc5f8f1c811f66e20f202000000f09f909f2f4249503130302f4d696e65642062792074716b6a0000000000000000000000000000000000000000	42	0	102	119	20680124940	48300.5	23180124940	54139.5	725138	1.6936	35789.8	0.0836	8947.46	0.0209	41.773139268294	2500000000	5839	2500725138	5840.6934	F2Pool
373236	000000000000000001b060332a4ac9a5b471580eb5468a8ff2ce388dd8cf64d8	2015-09-06 05:01:04	2015-09-06 04:46:26	249965	249965	999860	3	3	000000000000000000000000000011	d2811e0b4df23e49f65892ed6ff8005cdb9a216feb1303c7a6e7c23e602b1fe9	1638425637	403918273	56957648455.01	00000000000000000000000000000000000000000009e8fe961ec5d231383b41	03f4b1050489c8eb550828000b7800050ec7102f426974467572792f4249503130302f	191	0	1306	1015	520100737411	1214747.25	522600737411	1220586.25	5436601	12.6977	21767	0.0508	5441.74	0.0127	2329.1570103182	2500000000	5839	2505436601	5851.6978	BitFury
373237	00000000000000000a41875ee62ad54a03004a38c8ebb78f053d25a805616e2c	2015-09-06 05:10:38	2015-09-06 04:48:23	249746	249746	998984	3	3	000000000000000000000000000011	e2285d9491ca51eaca1355aab98f73b27bd210a1f18aa781cb8f73c62d3e74b5	2154191368	403918273	56957648455.01	00000000000000000000000000000000000000000009e90bd91cc717350d565e	03f5b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebca5add03000030a86100	465	0	1354	1072	291571551361	680994.5	294071551361	686833.5	12266298	28.6492	49159.2	0.1148	12289.8	0.0287	598.89899100702	2500000000	5839	2512266298	5867.6489	KnCMiner
373238	0000000000000000074eb148f4f5b2b94423faf48c39a3398379c71f1ad2e7ba	2015-09-06 05:25:09	2015-09-06 04:55:46	175511	175511	702044	3	3	000000000000000000000000000011	5d1b7361c9a5411c786517dea61ecfc9468782b7386a24626c62ea864b36df98	995255409	403918273	56957648455.01	00000000000000000000000000000000000000000009e9191c1ac85c38e2717b	03f6b1052f4249503130302f04cdcbeb5508d405eac30000005b0f5b4254434368696e612e636f6d5d20	342	0	926	755	291291423264	680340.25	293791423264	686179.25	7495418	17.5063	42757.4	0.0999	10689.4	0.025	1889.7138835449	2500000000	5839	2507495418	5856.5063	BTCC Pool
373239	00000000000000000fdb97c71053054d1ac10671aa722e735d9d72d6a8adc804	2015-09-06 05:17:20	2015-09-06 04:57:13	35907	35907	143628	3	3	000000000000000000000000000011	66cdbc55a5c2bd87573f67bf5f4084b4da0071d0b40b1047fb8f3ad5468709ea	1573236016	403918273	56957648455.01	00000000000000000000000000000000000000000009e9265f18c9a13cb78c98	03f7b105082f4249503130302f061af7171e21e608eb9004e5c74ee13706f7db5154d4fe	72	0	193	163	45023896784	105157.8125	47523896784	110996.8125	810819	1.8937	22708.8	0.053	5677.21	0.0133	782.95587078624	2500000000	5839	2500810819	5840.8936	21 Inc.
373240	0000000000000000020607b24984c4d6fd026d0f8804a80c49a8b1c9c91d6e8c	2015-09-06 05:20:09	2015-09-06 04:58:14	101088	101088	404352	3	3	000000000000000000000000000011	b01d752f223b305939f21a4ed271f11979d6d372b0e42b29d611e4fbe5b7c10e	2072588688	403918273	56957648455.01	00000000000000000000000000000000000000000009e933a216cae6408ca7b5	03f8b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ebcca4150e000027aa2000	225	0	493	496	290476773575	678437.5625	292976773575	684276.5625	3531955	8.2492	35016.3	0.0818	8754.08	0.0204	520.74649230057	2500000000	5839	2503531955	5847.249	KnCMiner
373241	0000000000000000015bf3fa90e6f102564edb966969faf3d325b530160311fd	2015-09-06 05:19:49	2015-09-06 05:01:04	19555	19555	78220	3	3	000000000000000000000000000011	869e0aa4223e4f9a2cc878888ddf7346db82d61c877004c9319d2013893b7059	2198291202	403918273	56957648455.01	00000000000000000000000000000000000000000009e940e514cc2b4461c2d2	03f9b1050004bccceb5504f58458270c55899c5f95060000000000000a2020202020200a2f72657365727665642f	69	0	92	138	94131984047	219854.6562	96631984047	225693.6562	714063	1.6678	36915.8	0.0862	9228.96	0.0216	0.085788988247801	2500000000	5839	2500714063	5840.6675	Telco 214
373242	000000000000000007a5da63793c6b0d477659b13ad7902065e5cffa5cd81685	2015-09-06 05:30:14	2015-09-06 05:10:38	508219	508219	2032876	3	3	000000000000000000000000000011	e445f0ca04c2e6eeb7d10992c86a23bb005227ac45fbf7a892f1d7617d879134	1887410275	403918273	56957648455.01	00000000000000000000000000000000000000000009e94e2812cd704836ddef	03fab105e4b883e5bda9e7a59ee4bb99e9b1bcce75344f4be5767f887c00c986cd843183fe6c8a111fd5a2a759eda69f4c511a02000000f09f909f2f4249503130302f4d696e656420627920786d31333500000000000000000000000000000000000000	1187	0	2411	2539	712228188728	1663480.125	714728188728	1669319.125	19703516	46.0195	38790.2	0.0906	9697.55	0.0227	5085.6449013796	2500000000	5839	2519703516	5885.0195	F2Pool
373243	0000000000000000130324a965362767bf34fbc0cb10bb16edc1460e4c1af904	2015-09-06 05:53:23	2015-09-06 05:17:20	631992	631992	2527968	3	3	000000000000000000000000000011	a9dae41c42f619a9062ecf092a92d4f569bb81fea933e2d7e2bf2b9fd8e88fc3	2858865914	403918273	56957648455.01	00000000000000000000000000000000000000000009e95b6b10ceb54c0bf90c	03fbb105094269744d696e746572062f503253482f2cfabe6d6d997b0361702c83600955ccdbded0f229f77e52a4afd19ee95d60f594e46781e2010000000000000009757333c1b5000000090086330963050000	1224	0	3295	2920	1910067477884	4461153.5	1912567477884	4466992.5	24819257	57.9679	39287.1	0.0918	9821.79	0.0229	19944.774669272	2500000000	5839	2524819257	5896.9678	BitMinter
