id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486551	000000000000000000a73d34fd929c3e3e38561493f7b9300af419cba2e97f50	2017-09-23 03:17:47	2017-09-23 01:27:20	1030956	987325	3992931	536870912	20000000	100000000000000000000000000000	d3b81d3bcad866be7cc2028c68aba976d3d2b9b5a5352d1081446e642889e9cd	2239328882	402718488	1103400932964.3	0000000000000000000000000000000000000000008e68b805d32f606f34ddc0	03976c07fabe6d6dab13524a5ac45f23cf7aee75461bc8ee3e8f3480ed1ef15b07f3607b386f2aac0100000000000000036501003fce37bde26600a576052f736c7573682f	2168	128	4008	6311	2094352236139	76004880	2095602236139	76050248	138660272	5032.0366	134539	4.8825	34734.8	1.2605	1933.8231785811	1250000000	45363	1388660272	50395.0391	SlushPool
486552	00000000000000000092d358e8417a85cd6aff3f3d38a7bcbca128c2da41ff0f	2017-09-23 03:49:44	2017-09-23 01:37:52	999279	980098	3939573	536870912	20000000	100000000000000000000000000000	c166ddffe95e42e669b03a9d52783f6683a2743bc2c20c840c47ec5c8fd379ab	144047541	402718488	1103400932964.3	0000000000000000000000000000000000000000008e69b8eea62e97b950065c	03986c070004d9d9c55904355d130d0c5aafd959ae100000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2314	62	4101	7976	4154594255761	150771888	4155844255761	150817248	159258906	5779.5693	159429	5.7857	40437.5	1.4675	912840.10080242	1250000000	45363	1409258906	51142.5703	GBMiners
486553	000000000000000000c483e5c52c485e5e55c576237ed21954b2255edb8e7340	2017-09-23 04:03:52	2017-09-23 01:51:48	1050721	980660	3992701	536870912	20000000	100000000000000000000000000000	5d563fda64885007c79d515681cc39dda8857f422315348971660183e6efa7ea	307045832	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6ab9d7792dcf036b2ef8	03996c070415ddc5592f4254432e434f4d2f4e59412ffabe6d6d51224c6da7ada7b107498731b92ff7368fbb993bfaebfa4aaad39a2b9d26275a010000000000000002d8fb834f03008000000000	1906	147	4681	5890	1680483954500	60985436	1681733954500	61030800	113509711	4119.313	108064	3.9217	28435.7	1.032	223565.17060484	1250000000	45363	1363509711	49482.3125	BTC.com
486554	0000000000000000009389784b00a322cfc7815efe268dcb4255886e5d3c7a24	2017-09-23 04:06:00	2017-09-23 02:25:40	534084	512296	2070972	536870912	20000000	100000000000000000000000000000	dc0f92fdf85dd9f5a9654c120e5393f760dc30249b3b08d2f1d4890805756462	942055246	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6bbac04c2d064d865794	039a6c07fabe6d6dc8aed5e22633cc03b68b86ea6ffb78d67d9d1c840396c56fb9dfbdf427589dc601000000000000002165030043f373c59b0000117e042f736c7573682f	1219	66	2423	3394	315262490431	11441002	316512490431	11486365	22613180	820.6414	42365.5	1.5375	10924.7	0.3965	19040.38522826	1250000000	45363	1272613180	46183.6406	SlushPool
486555	00000000000000000068c6fd79c620bad3c1f3e784fcfac4c226f6ff51e8cd18	2017-09-23 04:06:28	2017-09-23 03:04:50	999126	999090	3996396	536870912	20000000	100000000000000000000000000000	ae51b32c3567d871c6b58fe7e2391343b71bc407f0f6795fdd527d33c8af86d3	1101466095	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6cbba91f2c3d97a18030	039b6c070004c5ddc55904b497cb1808d71e3c35864d0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2037	1	5516	3657	1465696701274	53190720	1466946701274	53236084	15869879	575.9243	15888.6	0.5766	3972.16	0.1441	327030.54316904	1250000000	45363	1265869879	45938.9258	BW.COM
486556	000000000000000000832a341f8e16a3b665b0304020837b63f3ac0837d2eaa1	2017-09-23 04:10:35	2017-09-23 03:17:47	379602	351132	1432998	536870912	20000000	100000000000000000000000000000	7e48618cbe04b4de2abd23e71ea600524e25c4d98a3bea29828409b5f5954545	2991558944	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6dbc91f22b74e1bca8cc	039c6c07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059c5debbfabe6d6dbd35bc048f8455f583598133bf2edbcce2f0ffad7809003ad465dc9818e16f4d0400000000000000b1140000eb0e0100	960	120	1764	2135	612090832474	22213022	613340832474	22258384	26672890	967.9698	70329.1	2.5523	18626.5	0.6759	34101.34875186	1250000000	45363	1276672890	46330.9688	AntPool
486557	0000000000000000009e7599fb5c5a48ef5c93789fbdd69c0a11a52ca2cbb5df	2017-09-23 04:26:23	2017-09-23 03:49:44	734457	721830	2899947	536870912	20000000	100000000000000000000000000000	bff1cf6ed8079e3266faab29fbdd6db0adf889b842aaf66c70a8a6eb90b9afa1	1405680652	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6ebd7ac52aac2bd7d168	039d6c07244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059c5e26ffabe6d6d3b1dc19cc7d7dafd03773960856d5603f7b1bb20f1d504cc4868fdc1ef14ae1b04000000000000005f170000f78a0000	1679	50	3595	3860	1595391581261	57897400	1596641581261	57942764	84445727	3064.5693	115031	4.1745	29131.7	1.0572	8745.8665664701	1250000000	45363	1334445727	48427.5703	AntPool
486558	000000000000000000aad32d667ee966cf93e67d64e1809fe7b52ba3f7daa688	2017-09-23 04:37:08	2017-09-23 04:03:52	768397	742732	2996593	536870912	20000000	100000000000000000000000000000	dec6b15ca6d8b9000044ac20bd38776bd9a99b0b2e466373f05a5cb6307c9fe3	1215781835	402718488	1103400932964.3	0000000000000000000000000000000000000000008e6fbe639829e375f2fa04	039e6c0704f6e4c5592f4254504f4f4c2f4e59412ffabe6d6d5d686169f8f7548d846174c0bd6f3590b285ef24e755bfc03c8d310f0a0e5677010000000000000003032dd9eb51010000000000	1566	92	3782	3461	1111051325398	40320496	1112301325398	40365860	60135089	2182.3264	78293.9	2.8413	20074.6	0.7285	19586.162307279	1250000000	45363	1310135089	47545.3281	Unknown
486559	000000000000000000bd7e36f70ba9a81ada3287c88f6636b419e3ac81bee8a7	2017-09-23 04:43:19	2017-09-23 04:06:00	294860	282006	1140878	536870912	20000000	100000000000000000000000000000	b64b4ffec5da7f77164196299a4de0c68f148a17c0e318552dff5bebad6dcab9	1623285386	402718488	1103400932964.3	0000000000000000000000000000000000000000008e70bf4c6b291ac00e22a0	039f6c07000443e6c5590455c2d83108b6778259000a51d6142f426974667572792f5345475749542f4e59412f	634	31	1446	1471	313750693451	11386138	315000693451	11431501	32824315	1191.2075	111434	4.044	28796.8	1.0451	26548.34909223	1250000000	45363	1282824315	46554.207	BitFury
486560	000000000000000000ec9deacd6fc0a72a54141f3c1487de4bb5b4f8eab6ce9b	2017-09-23 05:00:47	2017-09-23 04:06:28	999914	923196	3769502	536870912	20000000	100000000000000000000000000000	f2b32b8b09d09a0dfc33ce811b49097e21d72d4a2acffa1cdcb4f20176112209	390138144	402718488	1103400932964.3	0000000000000000000000000000000000000000008e71c0353e28520a294b3c	03a06c07052f4e59412f2cfabe6d6de46d0007accd4d1fd83fa366b58c05c27517be2b9c85e138d4890dff4a85e8b404000000f09f909f134d696e6564206279206131303336343434343400000000000000000000000000000000000000000000000000	1766	74	3848	8823	2132873737228	77402840	2134123737228	77448208	87359415	3170.3081	87398.4	3.1717	23182.6	0.8413	10191.268200117	1250000000	45363	1337359415	48533.3086	F2Pool
486561	000000000000000000adb989ce3a6512d3ee81213820fa42d6acad7fb9543508	2017-09-23 05:04:03	2017-09-23 04:10:35	796209	374865	1920804	536870912	20000000	100000000000000000000000000000	2ef24a6604dedd1bef86bb9e20e19466a349a0e10b1810fb760bad2136b0218f	574643388	402718488	1103400932964.3	0000000000000000000000000000000000000000008e72c11e112789544473d8	03a16c070c2f5669614254432f4e59412f2cfabe6d6d64261ff4307a8930b6641ef7125a47c036e9d082defb8f740300383a007acfe0010000000000000010ce0d3408e15c0dfc3b9c3db9f9da0000	637	85	2868	1438	121419263859	4406353.5	122669263859	4451716.5	19226326	697.7311	24157.3	0.8767	10015	0.3634	572.2882802467	1250000000	45363	1269226326	46060.7305	ViaBTC
486562	0000000000000000002733e9f5a15a5e58ee81e900f08c7816bf7aa2ad69e6d3	2017-09-23 05:06:24	2017-09-23 04:26:23	376039	170541	887662	536870912	20000000	100000000000000000000000000000	bcae07519fad2601323533b79fc45d8f12e63c271d4ccccab5cfc411be860cbb	473909981	402718488	1103400932964.3	0000000000000000000000000000000000000000008e73c206e426c09e5f9c74	03a26c0704d0ebc5592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d892ea41261ade109d09468133a81c5ef129bfd48713576ac14b5eef9d928a685010000000000000019514a2af118050000000000	294	18	1278	909	71749556941	2603820.25	72999556941	2649183.25	12279523	445.6288	32684.9	1.1862	13852.9	0.5027	2979.9311746291	1250000000	45363	1262279523	45808.6289	Unknown
486563	0000000000000000008fabe2278300033aa791af6955d4be0f7460dae272cdcd	2017-09-23 05:10:00	2017-09-23 04:37:08	725817	317491	1678290	536870912	20000000	100000000000000000000000000000	7ca022269329cf0d6f48d75975d43020618004427df70a5d0b9f2332f594cb99	1776295006	402718488	1103400932964.3	0000000000000000000000000000000000000000008e74c2efb725f7e87ac510	03a36c0704a9ecc5592f4254432e434f4d2f4e59412ffabe6d6da865aef08aa08e1c1e167542d1438fe60f3949e681ab3c08fa3a299d67da72dc010000000000000016147bbe00000e632dba0000	426	26	2603	1027	141775186988	5145078.5	143025186988	5190441.5	20385926	739.8134	28099.5	1.0198	12155.2	0.4411	778.44429697258	1250000000	45363	1270385926	46102.8125	BTC.com
486564	000000000000000000e843f91a1299c723961030d70b57bd36c4e96ed74a10cb	2017-09-23 05:13:48	2017-09-23 04:43:19	144087	135938	551901	536870912	20000000	100000000000000000000000000000	08a107ca06dc0971cb90114e8bf22bf01006d32a1be6d7e7f25a6adcc03dfdf8	1588952959	402718488	1103400932964.3	0000000000000000000000000000000000000000008e75c3d88a252f3295edac	03a46c07fabe6d6d447b10dd53db29975d3ddd8bb297b0929aa9710dfb9f9d7933d12400b20886d601000000000000000265010024fdca7e150100ea7c042f736c7573682f	321	36	668	846	109292048744	3966252.25	110542048744	4011615.25	18640792	676.4818	129660	4.7054	33843.4	1.2282	904.0432228788	1250000000	45363	1268640792	46039.4805	SlushPool
486565	000000000000000000792b2226646ac14a6fce7e8e70404ebe6fd5db1a36cf24	2017-09-23 05:19:40	2017-09-23 05:00:47	657430	505575	2174155	536870912	20000000	100000000000000000000000000000	ecd18db94eb613bdbc96060fa4d1e6c3a7de873bdc9a639938b7cdf2c494f6ae	2467266929	402718488	1103400932964.3	0000000000000000000000000000000000000000008e76c4c15d24667cb11648	03a56c07244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059c5eeecfabe6d6d4ecd6e1f9c25be7c8633b801c70585c78db32df26a037ddd5c86fefc53ef920c0400000000000000f0310000924d0000	815	52	2992	1894	470964484003	17091490	472214484003	17136852	38875125	1410.7938	59162.9	2.147	17890.1	0.6492	1381.9482154868	1250000000	45363	1288875125	46773.793	AntPool
486566	000000000000000000d3a6b8d5ecce5922ffd5c5c46643b3fa16b1bd4e59d5f5	2017-09-23 05:25:00	2017-09-23 05:04:03	277008	265605	1073823	536870912	20000000	100000000000000000000000000000	4085e81b70a325317bae9cb0890cbb2728b592d3daa64112e898f976329d72ce	1376800950	402718488	1103400932964.3	0000000000000000000000000000000000000000008e77c5aa30239dc6cc3ee4	03a66c07052f4e59412f2cfabe6d6d2880f6a1d654d1bc6d254dbdf4cbc123a98e45bacd341c67931f2c9ba2305d4c04000000f09f909f114d696e6564206279207065697869797565000000000000000000000000000000000000000000000000000000	627	43	1349	1525	243106519926	8822433	244356519926	8867796	22271173	808.2298	80503.6	2.9215	20764.1	0.7535	6881.4360125895	1250000000	45363	1272271173	46171.2305	F2Pool
486567	000000000000000000b68d43273da782fca3fe8efff0da4c6e32f25a40045701	2017-09-23 05:41:58	2017-09-23 05:06:24	767619	737308	2979543	536870912	20000000	100000000000000000000000000000	bf5e59f250e35d4db083c846bcd9a52bfd5d9d896272051fb32c490c7e8c68fe	863089893	402718488	1103400932964.3	0000000000000000000000000000000000000000008e78c6930322d510e76780	03a76c07d3cdb0cb0900dbd70100701e93260003ccca2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1838	81	3553	4416	1733114896588	62895432	1734364896588	62940796	64619410	2345.0642	84220.1	3.0564	21696.1	0.7874	3740.3895096952	1250000000	45363	1314619410	47708.0664	BTCC Pool
486568	000000000000000000a4a8f850a872ee6c348084d4a80906bb0281b9fa01e87f	2017-09-23 05:44:11	2017-09-23 05:10:00	84532	82915	333277	536870912	20000000	100000000000000000000000000000	71385c4f1f7360106f08648e9b62c6d74dbd7da107acecc1393a3e2ea0d94f69	61484115	402718488	1103400932964.3	0000000000000000000000000000000000000000008e79c77bd6220c5b02901c	03a86c070004a1f4c55904d90fde2a08fb788259000074fa142f426974667572792f5345475749542f4e59412f	188	9	349	446	293292330966	10643696	294542330966	10689059	8970019	325.5256	106484	3.8643	26999.9	0.9798	166.91201051609	1250000000	45363	1258970019	45688.5273	BitFury
486569	0000000000000000009b122b1b7fea035cb5265b834c09e19c9b1527c3aae39d	2017-09-23 05:47:01	2017-09-23 05:13:48	146134	143431	576427	536870912	20000000	100000000000000000000000000000	c069cefa24c060e24907ada7c7a110cb3536ca49334e1ef9f8d43c4f849cded1	1391871345	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7ac864a92143a51db8b8	03a96c07244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059c5f555fabe6d6dce232d2cdd3527d73ef562ec43de99b319e98fbdc35adee1fb59ea85ff2f458604000000000000001f2a00009a550100	329	11	741	688	169845168821	6163749	171095168821	6209112	16479032	598.0306	113033	4.102	28650.2	1.0397	8966.1822135907	1250000000	45363	1266479032	45961.0312	AntPool
486570	0000000000000000004c2dc037d2449854878e1f226e31fe11ef842b497623c3	2017-09-23 06:13:17	2017-09-23 05:19:40	1030650	987504	3993162	536870912	20000000	100000000000000000000000000000	36f2b76d504cccf317f804728b223196c9fb88fd67fb028403af2f1468a0d7d4	3597248598	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7bc94d7c207aef38e154	03aa6c07047dfbc5592f4254432e434f4d2f4e59412ffabe6d6dc750f969a42589dd5112cf9daccb2777036b06901c248a03a6d3d6ecbd371bbe01000000000000001900462bbf06020000000000	2246	109	4665	5651	2808128776949	101908120	2809378776949	101953480	119779646	4346.8511	116254	4.2189	30003.6	1.0889	7766.7305423283	1250000000	45363	1369779646	49709.8516	BTC.com
486571	000000000000000000a0fe59e55180e55945fa02d8ea7fc3f1d9d12ce57f79a0	2017-09-23 06:28:53	2017-09-23 05:25:00	921592	878438	3556906	536870912	20000000	100000000000000000000000000000	5b35c87fa766dabff4237065e605d0fc52de4720fc0f01d6a72ed8a36a9cd5f4	2204402809	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7cca364f1fb2395409f0	03ab6c070426ffc5592f4254432e434f4d2f4e59412ffabe6d6d11e3994d017ef3f07333b3753c93099bac17120ddc7b246d6c028c4deb04f3c6010000000000000003775c5fb8be010000000000	2066	129	4200	4946	1481558312408	53766344	1482808312408	53811708	74859842	2716.6936	81257.7	2.9489	21052	0.764	6490.2038690043	1250000000	45363	1324859842	48079.6953	BTC.com
