id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424770	0000000000000000001116549d53d53209d2f62231d2c8e4b94022050dfaec17	2016-08-12 00:03:11	2016-08-11 23:30:08	374397	374397	1497588	536870912	20000000	100000000000000000000000000000	db866f9ad5b7bd857e6706425dc92ed098445e1a677d7e5b2af789e27425b7a0	3337890617	403010088	201893210853.06	00000000000000000000000000000000000000000022b82019e727dc6952207c	03427b0637e4b883e5bda9e7a59ee4bb99e9b1bc701c7eaa47cdce3d5e47fdf11eaaf344f6f22754b14cc757588542dc9eeb178d02000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	766	0	1654	2163	482525316452	2872907.5	483775316452	2880350	21100184	125.6284	56398.2	0.3358	14099.5	0.0839	2993.1212789798	1250000000	7442.375	1271100184	7568.0034	F2Pool
424771	00000000000000000025b8377072c143bface88933f4df09f37031266c4fc322	2016-08-12 00:06:06	2016-08-11 23:39:39	179540	179540	718160	536870912	20000000	100000000000000000000000000000	bb8a9434ac432d32dab25b6f472f80e6fe10970e194ac169e0155a31bbbc9b37	942686536	403010088	201893210853.06	00000000000000000000000000000000000000000022b84f1bdc14b665450550	03437b060004ef12ad570401b5d70708ebcdf267297d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	383	0	719	1333	263186393864	1566985.5	264436393864	1574427.875	10451848	62.2293	58289.6	0.3471	14572.4	0.0868	1410.4371568865	1250000000	7442.375	1260451848	7504.6045	BW.COM
424772	000000000000000004b055ab9ce60a1300497cc654d18cf5e9145f258908f11e	2016-08-12 00:12:55	2016-08-11 23:51:31	403014	403014	1612056	805306368	30000000	110000000000000000000000000000	8bc6e0214df91d82579db5b775c091dee6af6af961edc9ffd47dc38b70725d3c	2219656891	403010088	201893210853.06	00000000000000000000000000000000000000000022b87e1dd101906137ea24	03447b06fabe6d6d9fe9cf6fb8cb72411db4f74a596ffbc78e506f073940025e6adf1c83708c8f4f0100000000000000236810000f0d4d492100007ef6122f736c7573682f	1068	0	1699	2282	1037597277357	6177750.5	1038847277357	6185193	25845164	153.8795	64167.4	0.382	16041.9	0.0955	3438.1606774108	1250000000	7442.375	1275845164	7596.2549	SlushPool
424773	000000000000000000b24173547cf473c60667c04f2a16ad423b5ead8bb52f3c	2016-08-12 00:19:34	2016-08-11 23:56:59	370682	370682	1482728	536870912	20000000	100000000000000000000000000000	d2f83af250b3e97490b2a3c1046f6c875bab8f9b36d47d6508e345feb62a5f6f	2302224560	403010088	201893210853.06	00000000000000000000000000000000000000000022b8ad1fc5ee6a5d2acef8	03457b0600041716ad57046c814d1708777ba782aab20f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1020	0	1549	2164	1153992184547	6870754	1155242184547	6878196.5	24416451	145.3731	65910.1	0.3924	16477.5	0.0981	2583.7171198576	1250000000	7442.375	1274416451	7587.7485	BW.COM
424774	00000000000000000220c55d4e492ee09c9329eaad1a75ecf1fef3732e1a2146	2016-08-12 01:08:54	2016-08-11 23:57:21	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	97728fb39fed52d8a501038c048bf0665bd98322b03a53f3b5aa78fae5eb7d7a	3613611286	403010088	201893210853.06	00000000000000000000000000000000000000000022b8dc21badb44591db3cc	03467b06283ffa63095666b544f58d06218a609d98d56840a60e2538a6d0b6ea54929c1932d12b961a0100000000000000df7979d00ef00bab69e29560002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3276	0	4099	6882	3064616710109	18246422	3065866710109	18253864	94996875	565.6019	95194	0.5668	23798.5	0.1417	6013.6810523613	1250000000	7442.375	1344996875	8007.9771	BTCC Pool
424775	000000000000000005077e5d68332b8526d2a55e3108f2c67b979909bb5bcbd2	2016-08-12 01:18:20	2016-08-12 00:03:11	999985	999985	3999940	536870912	20000000	100000000000000000000000000000	ae155273744f70a7dd6014ae4397775ab9150a6fae20a4519580e47066d2f01f	3368226663	403010088	201893210853.06	00000000000000000000000000000000000000000022b90b23afc81e551098a0	03477b0637e4b883e5bda9e7a59ee4bb99e9b1bca2b5e06ded3c2b79f91f11e4b9f0c1eb60f302a210b4131d88f58e55c864c23a02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2085	0	3652	10180	1545100810254	9199376	1546350810254	9206818	53298316	317.3329	53313.4	0.3174	13328.4	0.0794	5403.1540480466	1250000000	7442.375	1303298316	7759.708	F2Pool
424776	0000000000000000001fe26183e7c056d8bd6d445a92edd410894c2bb5eed949	2016-08-12 01:22:35	2016-08-12 00:06:06	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	8c6298d8ab6126b231ce5feaecdefb703f488797d383d0830687d086f1f00815	2660534970	403010088	201893210853.06	00000000000000000000000000000000000000000022b93a25a4b4f851037d74	03487b060004dc24ad570494717d2208a78cf3678f8e07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1835	0	3752	4773	1021235626678	6080335	1022485626678	6087777.5	44095555	262.5405	44187.4	0.2631	11046.8	0.0658	10366.945952184	1250000000	7442.375	1294095555	7704.9155	BW.COM
424777	000000000000000000cfdfefcc5743d4345923ec3d18866e574383f9627d1afe	2016-08-12 01:22:55	2016-08-12 00:12:55	536367	536367	2145468	536870912	20000000	100000000000000000000000000000	f9ef96e8100c570aed77046ac539f59717093742fcd244c3a12a177de764ae69	1370759969	403010088	201893210853.06	00000000000000000000000000000000000000000022b9692799a1d24cf66248	03497b064845e1e30995bf2889ee7623bc04f205a60d3ab497ab45c3cbac4d394c2647133b9c0834210100000000000000671b322a0e000b0fa312a601002f425443432f0000000000000000000000000000000000000000000000000000000000000000	692	0	2865	1566	129226735558	769403.0625	130476735558	776845.4375	14272937	84.9796	26623.7	0.1585	6655.92	0.0396	2499.1464759333	1250000000	7442.375	1264272937	7527.355	BTCC Pool
424778	00000000000000000383b1b0eda2a2f13b38f762aeecd482af2ca3c82c27792e	2016-08-12 01:31:07	2016-08-12 00:19:34	997827	997827	3991308	536870912	20000000	100000000000000000000000000000	acaf4677dcaf0876a22351f3847ba6b7399f5f7be35a394fc1e34c144030d6a8	329770610	403010088	201893210853.06	00000000000000000000000000000000000000000022b998298e8eac48e9471c	034a7b06204d696e656420627920416e74506f6f6c2075736131202e78f5702057ad26db01f44200003fc80400	1275	0	4656	3273	887986489252	5286983	889236489252	5294425.5	43647983	259.8757	43752.4	0.2605	10938.1	0.0651	14489.354367084	1250000000	7442.375	1293647983	7702.251	AntPool
424779	00000000000000000040da2152decc12994783d55f3df897d1a6e00d037c9a29	2016-08-12 01:31:49	2016-08-12 01:08:54	733233	733233	2932932	536870912	20000000	100000000000000000000000000000	87ad2f7da2f64e14e304c84363caf2624d52ffc1006a84eb3c5103fcd5c722ec	194861933	403010088	201893210853.06	00000000000000000000000000000000000000000022b9c72b837b8644dc2bf0	034b7b0637e4b883e5bda9e7a59ee4bb99e9b1bcd3a2c4782ddfcef39ec994de5cd4e1ba692095df6d25ecf301849ac189a6370d02000000f09f909f114d696e65642062792073796a756e30303100000000000000000000000000000000000000000000	115	0	2647	232	295021117052	1756526.25	296271117052	1763968.625	8190309	48.7643	11174.2	0.0665	2793.55	0.0166	604.26296226976	1250000000	7442.375	1258190309	7491.1396	F2Pool
