id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151619	000000000000009d02ad6ebcd16de3f6f4c420ae380737b6d00fc1db33c5c9c1	2011-11-03 00:00:13	2011-11-02 23:02:44	4654	4654	18616	1	1	000000000000000000000000000001	8119c04017b53a25fc5cbf75a423eebce28cc382d75b527db8a51d3ce55ba161	1900864186	437121226	1203461.92638	0000000000000000000000000000000000000000000000088c6edae798f17e94	04caf00d1a02212c	13	0	21	28	45824988529	1480.1471	50824988529	1641.6471	350000	0.0113	78864.4	0.0025	19716.1	0.0006	49.277599562028	5000000000	161.5	5000350000	161.5113	Unknown
151620	0000000000000391c36f8daba31e1112a88bc3466f76a19396c4bb73ba551846	2011-11-03 00:20:45	2011-11-02 23:06:29	49074	49074	196296	1	1	000000000000000000000000000001	e1e0dc0466cd24e81cdcda7017bfe7e521f0b0ac60e2f9aeeb7831d01d79768c	1356434432	437121226	1203461.92638	0000000000000000000000000000000000000000000000088c8137ffe3310599	04caf00d1a0113	132	0	218	255	2796988607500	90342.7344	2801988607500	90504.2344	4100010	0.1324	83915.1	0.0027	20978.8	0.0007	865336.30510369	5000000000	161.5	5004100010	161.6324	Unknown
151621	00000000000006b4c1b481e1c86aad61d524e344e3e4d46c5b4b994e2d2b3c8d	2011-11-03 00:33:33	2011-11-02 23:27:25	50166	50166	200664	1	1	000000000000000000000000000001	e47647fa627dd2583628d8bafb18d4e06cbd4328d9dfd55d4db3af56fdbe3b94	2556225471	437121226	1203461.92638	0000000000000000000000000000000000000000000000088c9395182d708c9e	04caf00d1a0125	18	0	272	31	947483447674	30603.7148	952483447674	30765.2148	6650173	0.2148	133134	0.0043	33283.5	0.0011	59074.753083346	5000000000	161.5	5006650173	161.7148	Unknown
151622	00000000000009edf1ff04fc00759eafd36fbe7f912651a064e1de2cf49dbf08	2011-11-03 00:47:59	2011-11-02 23:30:39	25085	25085	100340	1	1	000000000000000000000000000001	891f4882b4933d6867293e6109123782c67502fe6e8979d43956b6154bd446ed	4174733149	437121226	1203461.92638	0000000000000000000000000000000000000000000000088ca5f23077b013a3	04caf00d1a03ddfa00	52	0	118	100	146287366224	4725.082	151287366224	4886.582	2100000	0.0678	84445.9	0.0027	21111.5	0.0007	2879.1235008915	5000000000	161.5	5002100000	161.5678	Unknown
151623	00000000000000b8dcb2106e038b561b378c465cc4c2f3b3d914440bbd215278	2011-11-03 01:22:40	2011-11-02 23:58:20	49096	49096	196384	1	1	000000000000000000000000000001	d2a126ed092917f4d20deb60425b9f77c2868f038f713a74d5e7a0d746c9032e	1959998733	437121226	1203461.92638	0000000000000000000000000000000000000000000000088cb84f48c1ef9aa8	04caf00d1a026302	113	0	226	216	457870028901	14789.2021	462870028901	14950.7021	5054820	0.1633	103413	0.0033	25853.2	0.0008	6329.9117745557	5000000000	161.5	5005054820	161.6633	Unknown
151624	0000000000000d812193ca096f4ee20241f615f553dfd0423d117f6a6b056765	2011-11-03 01:28:09	2011-11-03 00:00:13	12604	12604	50416	1	1	000000000000000000000000000001	1756aa82a8b61e0a3fc62c32af9e3226b66d18cad75cf199ffc680bae21aa26e	737247439	437121226	1203461.92638	0000000000000000000000000000000000000000000000088ccaac610c2f21ad	04caf00d1a02515b	33	0	55	70	32748971687	1057.7917	37748971687	1219.2917	3850000	0.1244	310785	0.01	77696.2	0.0025	450.44385310566	5000000000	161.5	5003850000	161.6244	Unknown
151625	000000000000096f3dddc49296d2b3a49ca4ebb4e6ef9618762073ab90d7135d	2011-11-03 01:32:14	2011-11-03 00:20:45	11777	11777	47108	1	1	000000000000000000000000000001	ba391ebd0bc38af94dca3c64051f7ad477a722f6ea73fe7d79b3fd23c4b903cb	2410061300	437121226	1203461.92638	0000000000000000000000000000000000000000000000088cdd0979566ea8b2	04caf00d1a025b02	36	0	50	71	58123522282	1877.3898	63123522282	2038.8898	100000	0.0032	8649.77	0.0003	2162.44	0.0001	1284.9807683543	5000000000	161.5	5000100000	161.5032	Unknown
151626	00000000000008e07ca9479bbea4a2a903a29c7340386a8e458f1b46cb2bf1d8	2011-11-03 01:35:08	2011-11-03 00:33:33	12743	12743	50972	1	1	000000000000000000000000000001	d15def89202483de924db8e1ded87639f0e4a3049f605cd49cdecba057bc7a96	2179237596	437121226	1203461.92638	0000000000000000000000000000000000000000000000088cef6691a0ae2fb7	04caf00d1a0387fd00	17	0	24	243	33618121180	1085.8654	38618121180	1247.3654	853492	0.0276	68137.6	0.0022	17034.4	0.0006	1298.2800094456	5000000000	161.5	5000853492	161.5276	Unknown
151627	0000000000000a21960c6898895591ebecce5fd54966143fd95aa4001c508349	2011-11-03 01:50:14	2011-11-03 00:47:59	15284	15284	61136	1	1	000000000000000000000000000001	56cd240548515ee6a28ce1104ff226d1853e03600fb31954d5c5e6cf3b12f330	737645225	437121226	1203461.92638	0000000000000000000000000000000000000000000000088d01c3a9eaedb6bc	0457f3b14e01592c4d4d3d3d2315575067b5ed2c513814f859c1516b329a416cdc4cc518253da17369e530d70100000000000000	36	0	71	66	1317281877293	42548.2031	1322281877293	42709.7031	4455000	0.1439	296526	0.0096	74131.4	0.0024	888.00961859344	5000000000	161.5	5004455000	161.6439	Unknown
151628	0000000000000591416557b90feefb81c2e93f39ed7539ac6e0f855fe8b3f115	2011-11-03 02:19:40	2011-11-03 01:22:40	29139	29139	116556	1	1	000000000000000000000000000001	5c4cfde470c7c701b5cd07dbb0c389873d659c8068151507510708bd6645c643	3567771820	437121226	1203461.92638	0000000000000000000000000000000000000000000000088d1420c2352d3dc1	043cfab14e020701	74	0	131	142	1195480930787	38614.0352	1200480930787	38775.5352	4225227	0.1365	146085	0.0047	36521.3	0.0012	1935.2119269918	5000000000	161.5	5004225227	161.6365	Unknown
