id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
397301	0000000000000000005e297980dcc1fead6ab43bc5d764b7b7327504d0cca8ac	2016-02-08 00:07:57	2016-02-07 23:36:03	958411	958411	3833644	4	4	000000000000000000000000000100	9ec90967b480e67c0c7b08835ad126a4de5b5cf086a0f4b04ada98fcfaa7f37d	45233733	403153172	144116447847.35	00000000000000000000000000000000000000000010b9b14ae9ddcf48b76ebe	03f50f06044adcb756085000519600040255102f426974467572792f4249503130302f	1452	0	4501	4794	770240909933	2917210.25	772740909933	2926678.75	24116005	91.337	25167.8	0.0953	6291.95	0.0238	5093.2859464985	2500000000	9468.5	2524116005	9559.8369	BitFury
397302	000000000000000006687682ca60e93dfa0f3b331682e14de2b19c59018c69c8	2016-02-08 00:15:37	2016-02-07 23:37:58	541725	541725	2166900	4	4	000000000000000000000000000100	b7b4ed25f52bfb4c5d54cb72526a7570bd5bc7414e8d547e5a6148d7739ab483	1786794664	403153172	144116447847.35	00000000000000000000000000000000000000000010b9d2d90de65aaa845bbb	03f60f0604d1ddb7560902c800226f00000003072f425443432f20	934	0	2461	2756	2338581197673	8857142	2341081197673	8866611	16044058	60.7653	29627.3	0.1122	7406.82	0.0281	14660.398463368	2500000000	9468.5	2516044058	9529.2646	BTCC Pool
397303	00000000000000000706f53c9cef4bf83fb901d7fb728e4ecf1d7652d9c003e7	2016-02-08 00:15:47	2016-02-07 23:42:28	238863	238863	955452	4	4	000000000000000000000000000100	4dafa05df54e526fef91d4e9ee46e8248c2864e7cbc6055751c77176cbdeca8e	2527271034	403153172	144116447847.35	00000000000000000000000000000000000000000010b9f46731eee60c5148b8	03f70f062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b7de8323040000e144c200	398	0	1114	1164	179146005835	678497.5625	181646005835	687966.0625	5688496	21.5446	23837.1	0.0903	5959.29	0.0226	644.80304927044	2500000000	9468.5	2505688496	9490.0439	KnCMiner
397304	0000000000000000066349e776b592b7050d23723606c0cfebcf04decd237068	2016-02-08 00:39:12	2016-02-07 23:48:38	929101	929101	3716404	4	4	000000000000000000000000000100	f9babd3cc7f93e47faa003173ce9f20d78bcce816727dc5c9a89248f706e7ffd	2752196143	403153172	144116447847.35	00000000000000000000000000000000000000000010ba15f555f7716e1e35b5	03f80f061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b7e3b06f1400001b3d2a00	2359	0	3945	5274	5050984812037	19130100	5053484812037	19139568	42460997	160.8168	45711.5	0.1731	11427.9	0.0433	219660.60453865	2500000000	9468.5	2542460997	9629.3164	AntPool
397305	0000000000000000026c36f780f19b2093a8fd48f79330c2bba3e169a287d9c3	2016-02-08 00:41:41	2016-02-07 23:57:54	440925	440925	1763700	4	4	000000000000000000000000000100	3a8999a2c4519700bd5589587ea338ae051d41fa7c04bebeb73ac7512efa23e4	2829819699	403153172	144116447847.35	00000000000000000000000000000000000000000010ba378379fffccfeb22b2	03f90f0637e4b883e5bda9e7a59ee4bb99e9b1bc70de8f31dd656ac9d803cd4c91d6b4f8966e1191c4a807362c87ea36c16a85ac02000000f09f909f114d696e656420627920777832387762313800000000000000000000000000000000000000000000	500	0	2427	1485	413639536365	1566618.375	416139536365	1576086.875	9738956	36.8853	22101	0.0837	5525.25	0.0209	1984.6520570456	2500000000	9468.5	2509738956	9505.3848	F2Pool
397306	000000000000000001744a70c37aae3e5158a4965cbe9bba2e4efa921cf22017	2016-02-08 00:53:01	2016-02-08 00:07:57	630260	630260	2521040	4	4	000000000000000000000000000100	a31297944b6c3bb1984d0e3ae8989be7fc3b80edd274f68517574051403da07e	157816591	403153172	144116447847.35	00000000000000000000000000000000000000000010ba59119e088831b80faf	03fa0f0637e4b883e5bda9e7a59ee4bb99e9b1bc451333526aeb7073f053137be28be0f5e1254f1cc8985f8688bce841133f844c02000000f09f909f0f4d696e65642062792063676a313334000000000000000000000000000000000000000000000000	1258	0	2733	3858	1034177937174	3916845.5	1036677937174	3926314	21760732	82.4166	34541.3	0.1308	8635.32	0.0327	2934.5805803439	2500000000	9468.5	2521760732	9550.916	F2Pool
397307	0000000000000000027116522cc85dbd53ccd2e01b988cc7596bf11ea07ff99f	2016-02-08 01:10:29	2016-02-08 00:15:37	949122	949122	3796488	4	4	000000000000000000000000000100	03d350bd59ef9ae6931245f05cfc33ff3d333e3ba8dcf8578bf20acd5161d724	243565962	403153172	144116447847.35	00000000000000000000000000000000000000000010ba7a9fc211139384fcac	03fb0f060409ebb7560900f800ae4cbd722200072f425443432f20	2397	0	3980	5367	2852095283600	10802025	2854595283600	10811494	37690899	142.7505	39719.5	0.1504	9929.87	0.0376	20832.970851088	2500000000	9468.5	2537690899	9611.25	BTCC Pool
397308	000000000000000001b437746ddfcbf6364d5c6188ce6a50389b4a7952e878c7	2016-02-08 01:45:37	2016-02-08 00:15:47	934317	934317	3737268	4	4	000000000000000000000000000100	f3fa86e2be840f4caf4249955fb3df3a8c3166dc95e20d887dbedf785ae11612	1385318311	403153172	144116447847.35	00000000000000000000000000000000000000000010ba9c2de6199ef551e9a9	03fc0f062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b7f38d0f090000b40c8800	2933	0	4185	6439	4044528030214	15318245	4047028030214	15327714	48320376	183.0086	51729.7	0.1959	12932.4	0.049	87347.54857053	2500000000	9468.5	2548320376	9651.5088	KnCMiner
397309	0000000000000000018c49ea82a65fbda20b7f2c7dc39b2e02fb7b2cac969435	2016-02-08 01:50:24	2016-02-08 00:39:12	999867	999867	3999468	4	4	000000000000000000000000000100	11254ac5abd924edc92dad1b120c2ec5f8973a338ab129d17dacb6490526c126	733238417	403153172	144116447847.35	00000000000000000000000000000000000000000010babdbc0a222a571ed6a6	03fd0f0637e4b883e5bda9e7a59ee4bb99e9b1bcc0132ff4beacab37419d2d8c38973ad7ed400ead907573a8c751eda724bd1cdc02000000f09f909f0e4d696e656420627920686439393900000000000000000000000000000000000000000000000000	1401	0	4715	4263	971558216375	3679679.5	974058216375	3689148	23573271	89.2814	23582.7	0.0893	5895.68	0.0223	1868.8127431979	2500000000	9468.5	2523573271	9557.7812	F2Pool
397310	0000000000000000058b22abb14514b301b2b3061bbfccc2ee042f19f2d6ba66	2016-02-08 02:06:42	2016-02-08 00:41:41	995130	995130	3980520	4	4	000000000000000000000000000100	9d2f9e2605d550b4d3d9fa30cc9498036774f1fc7de0121c77b109818e563888	3454222785	403153172	144116447847.35	00000000000000000000000000000000000000000010badf4a2e2ab5b8ebc3a3	03fe0f06041ff8b756087000166f000d5116102f426974467572792f4249503130302f	2403	0	3895	5217	3013942374452	11415005	3016442374452	11424474	38319440	145.131	38514.8	0.1459	9628.71	0.0365	9806.4116809272	2500000000	9468.5	2538319440	9613.6309	BitFury
