id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199289	0000000000000333d1cabc564a84de2007f9a2fa73d2b380b1999d0ec6a85a19	2012-09-18 00:09:26	2012-09-17 23:33:11	329611	329611	1318444	2	2	000000000000000000000000000010	0f5cd613994ba5f110633e460aaec93688e7053afb10c010df66ca382407bd7f	1099813760	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4a0cdaf32837763c	03790a03055057bbaf31fabe6d6de55e6689c27e485c6e39eddc153cfc20570ade45567599b8267d1a759e11921b01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	852	0	1489	1979	35157846075818	4169720.5	35162846075818	4170313.5	34774817	4.1243	105583	0.0125	26395.8	0.0031	1204763.2254332	5000000000	593	5034774817	597.1243	Unknown
199290	000000000000007802e2b3e7c05ea6402d223a5b100d5c1399e77d54e43eaffe	2012-09-18 00:13:39	2012-09-17 23:37:44	88658	88658	354632	1	1	000000000000000000000000000001	68a1c79bdfc25841c594b39a7bb6cb5c2ca25d23ed901f950e4fc13b9cf4b4eb	396148316	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4a35f6bc37f56212	70736a04383a061a04c30a9618522cfabe6d6d3ddc04f334832a856eba1e5a0b0a1f2ae53766432aab68be224dbbd2347fcced0100000000000000425443204775696c64ac1eeeed88	219	0	409	514	2195311502342	260363.9375	2200311502342	260956.9375	12700000	1.5062	143634	0.017	35908.6	0.0043	11402.659354446	5000000000	593	5012700000	594.5062	BTC Guild
199291	0000000000000608400b8dc335cf7421db18c70ba20245e03b029ebe8c56b3ee	2012-09-18 00:14:09	2012-09-17 23:41:27	6298	6298	25192	1	1	000000000000000000000000000001	5c170cee6bd9dc209742227966acd4629e584baca133c303f20de873c7f28522	3651680520	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4a5f128547b34de8	70736a04383a061a04eda8fa04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	11	0	31	21	29494441045	3498.0405	34494441045	4091.0405	350000	0.0415	57575.3	0.0068	14393.8	0.0017	0	5000000000	593	5000350000	593.0415	Unknown
199292	000000000000061260868f4a71fa78b4b05c88c6d582f0ecd400623fd66a6487	2012-09-18 00:31:26	2012-09-17 23:46:43	4631	4631	18524	1	1	000000000000000000000000000001	b895efeaa3022240b858c58b1205a3462e60f743f11f2f8807b230d00c96d0c8	3969664359	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4a882e4e577139be	05fe7c0a0300094269744d696e746572062f503253482f03fd3b012cfabe6d6de9a4956de539c05247687260bfdad8405cd432e05b29a08d3a08a587a07e109d0100000000000000	14	0	21	32	15305655999	1815.2507	20305655999	2408.2507	350000	0.0415	79672.2	0.0094	19918.1	0.0024	17.484634540942	5000000000	593	5000350000	593.0415	BitMinter
199293	00000000000004dbe20350fbf729fc1edc99c3cf41bda5a739fa262683769232	2012-09-18 00:55:34	2012-09-17 23:47:15	147704	147704	590816	1	1	000000000000000000000000000001	1c79690dc75f2ab0b51d77068942f692d0e45d8629d47ff1217ccfc7c4aed448	2911274359	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4ab14a17672f2594	70736a04383a061a047d782f05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	369	0	670	831	22898152392414	2715720.75	22903152392414	2716313.75	19857510	2.3551	134643	0.016	33660.7	0.004	11505.278053142	5000000000	593	5019857510	595.3551	Unknown
199294	00000000000001d225659f14c537b77e93cbcbef008601bf32e5c87e88b1968d	2012-09-18 00:56:01	2012-09-18 00:09:26	23140	23140	92560	2	2	000000000000000000000000000010	1fa3b3761dbb0bf18ef0dfa8a665f028145cd0a5deeccf9fd68bdca21a5af26a	113561887	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4ada65e076ed116a	037e0a030106062f503253482f522cfabe6d6de3704063079ba8118435ea282f73ee050f89aba0d0cfa9694a1959187b1a04cb01000000000000000458ee0301	48	0	112	89	176662314374	20952.1504	181662314374	21545.1504	250000	0.0296	10932.3	0.0013	2733.08	0.0003	300.76293529372	5000000000	593	5000250000	593.0297	Unknown
199295	000000000000063964e7245d136e201d56904fd34c53dc21e878e55581f64982	2012-09-18 00:57:16	2012-09-18 00:13:39	49015	49015	196060	1	1	000000000000000000000000000001	0f98763b544a3e6eea3813250a245afe62d1e87eb71256786fa94a7cc78dbc91	2970395437	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4b0381a986aafd40	04383a061a022802062f503253482f	153	0	223	297	272817326153	32356.1348	277817326153	32949.1328	1520000	0.1803	31152.6	0.0037	7788.16	0.0009	195.7567400918	5000000000	593	5001520000	593.1802	Unknown
199296	00000000000003254fa1fb88c9bcde765c47a7a8d938549a4a3256736d87823f	2012-09-18 00:57:37	2012-09-18 00:14:09	223	223	892	1	1	000000000000000000000000000001	9f634ec168a70ee42b810b7c28de3544525f5049861313e0570bb9ce5b396ce0	1740440076	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4b2c9d729668e916	04383a061a02a306062f503253482f	1	0	1	1	0	0	5000000000	593	0	0	0	0	0	0	0	5000000000	593	5000000000	593	Unknown
199297	000000000000027570c93202b40bc9cdfde5fc8b51c5ea06db866f4856c22dc5	2012-09-18 01:13:15	2012-09-18 00:31:26	143339	143339	573356	1	1	000000000000000000000000000001	8e2b460290ffbf032ac27dfbee04fc3b1d572385992cb879dfd4aaa939b1b99a	4135911867	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4b55b93ba626d4ec	04383a061a0354a900122f503253482f42495031362f736c7573682f522cfabe6d6d44eb63a3f634153b4c0a0fc0b386902c579bf0834a4a096248daed021dc166690100000000000000	268	0	685	621	14211180296346	1685445.875	14216180296346	1686038.875	19985000	2.3702	139702	0.0166	34925.4	0.0041	36273.018901138	5000000000	593	5019985000	595.3702	SlushPool
199298	0000000000000249d97286b5ef296123e5d779577f9322565aea8373de9c5e97	2012-09-18 01:18:22	2012-09-18 00:55:34	38824	38824	155296	1	1	000000000000000000000000000001	92b4fd7ef76adbd753196af9e36cf204386be4fad5b952dfe5ddcefa96b16bb7	4146318167	436615736	2694047.952955	00000000000000000000000000000000000000000000001a4b7ed504b5e4c0c2	04383a061a0147062f503253482f	141	0	174	266	1303505085634	154595.7031	1308505085634	155188.7031	750000	0.089	19429	0.0023	4857.26	0.0006	258.7869327131	5000000000	593	5000750000	593.0889	Unknown
