id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
49831	00000000159f50a7c307f40b8a5114d225eab22818bb61dcbae202c55a01384c	2010-04-10 00:00:40	2010-04-09 23:35:47	216	216	864	1	1	000000000000000000000000000001	b5ee61c353c8397ea84fd12c0e9cb0beecd0f041697a293ef9d09814ec13224d	33406416	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001463def7cc4b8	0415112a1c022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49832	000000000bac35c78e5e8b645573248dccdd54b77b31dd948f3aec0e950247fc	2010-04-10 00:05:44	2010-04-09 23:37:50	216	216	864	1	1	000000000000000000000000000001	be88cfb5039473830d1f183dbdf01189bf3cc9cd4ffa81c2da9df03032524a42	121614892	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000146440564ab23	0415112a1c029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49833	000000001d85701246ad466762a09aceb71a08c8e9e8305d27adc0d5f932fc6b	2010-04-10 00:10:09	2010-04-09 23:38:31	215	215	860	1	1	000000000000000000000000000001	dadae3160aa098294dab74b8514f3c590bdeb0ddd71d6c488a7f80ef9602eaff	102451938	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001464a1b4c918e	0415112a1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49834	000000001500b926a8c4bf42a7e15bb021eea4279213ccc9d9ef80d2c02c9518	2010-04-10 00:14:21	2010-04-09 23:41:43	215	215	860	1	1	000000000000000000000000000001	5c8c4606b71b9313e7f5580e986ae425918207938c2de7b88aa623a54d36cc15	78724427	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014650313477f9	0415112a1c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49835	0000000019ad9f271303b1003d345000252d339ccbd7e52d5930e4367437c81e	2010-04-10 00:18:32	2010-04-09 23:59:05	216	216	864	1	1	000000000000000000000000000001	11230873db9db38806fdd549f537538b6e3cbe349a8b3b65789af68ec2fef862	100004461	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014656471c5e64	0415112a1c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49836	000000001fad19e01fec33832e9403dc34a7bf1d19bf085c89642fab01a4329c	2010-04-10 00:24:56	2010-04-10 00:00:40	216	216	864	1	1	000000000000000000000000000001	b924194d1d9279c7193127fc63ba570f774896d065071f987f5b7a4fc81b1563	164861963	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001465c5d0444cf	0415112a1c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49837	0000000005a0f9998f44f4aa939255ccf7bad679f4f455d9cb5f8dab95f34ed5	2010-04-10 00:26:15	2010-04-10 00:05:44	216	216	864	1	1	000000000000000000000000000001	433b4b7881f769eaf8b4b3bfc9a4d8a2d9c20ae9c0932a0f0ad41ca55171271d	26357293	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001466272ec2b3a	0415112a1c028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49838	00000000248f949746cc62a53f508d21da7b83770806950f6b6b5b1b70ca123b	2010-04-10 00:28:02	2010-04-10 00:10:09	528	528	2112	1	1	000000000000000000000000000001	469ae1eabb8fd0052f9c09701fc1a3f1a7c35abbe26eeaedf9f66a975dfa4b48	2973836	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001466888d411a5	0415112a1c0156	2	0	3	2	9899000000	0.9899	14899000000	1.4899	0	0	0	0	0	0	46.898445717593	5000000000	0.5	5000000000	0.5	Unknown
49839	000000001c61413dfc41b5a9e08f17361cbd209ab19a9d99628d94b1d709353f	2010-04-10 00:30:17	2010-04-10 00:14:21	216	216	864	1	1	000000000000000000000000000001	511bfaeca57c7aeab44af530579b11db146d05ec76875e2534be44fa2462227d	29839591	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001466e9ebbf810	0415112a1c021f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49840	000000002988b4d60f0f41b0403d79d7c358f4a6588045a76cf63d3644f567e1	2010-04-10 00:30:16	2010-04-10 00:18:32	216	216	864	1	1	000000000000000000000000000001	52344b5e96750d8ffe4a1bc442068a83a5f32d79332f8bedc91efd08be7dd67b	22961887	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014674b4a3de7b	0415112a1c02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
