id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524564	0000000000000000000d8070bc2ffdd8ce1a083e03911d67a70e9ea5a4887c19	2018-05-27 00:05:12	2018-05-26 23:36:44	454607	365622	1551473	536870912	20000000	100000000000000000000000000000	6331f0bcb007852dd82300defa89cb97a5e215a1c52723c07e41c930c2b9230a	1760697082	390158921	4306949573981.5	000000000000000000000000000000000000000001db1a63751a9d1e0edf1c5c	031401080422f6095b642f4254432e434f4d2ffabe6d6d20b4733eae88240fe6098b9e8d435c9b1e823298e00afd5693fa3eee45f74f0e01000000000000004b004e5348acaaaa00000000	869	313	2120	2545	400863906639	30046834	402113906639	30140528	15335924	1149.5072	33758.7	2.5304	9888.05	0.7412	708.98023940607	1250000000	93694	1265335924	94843.5078	BTC.com
524565	0000000000000000002f009a9daea8d8dfe7f2c148f35a62b27e0e0242066acc	2018-05-27 00:10:12	2018-05-26 23:39:18	218223	171320	732183	536870912	20000000	100000000000000000000000000000	fedbb72ac0ccfc4359ad237996268724122d515e3b6b588da32e0d3d6e3a338a	171922549	390158921	4306949573981.5	000000000000000000000000000000000000000001db1e4e433878996d8e8028	031501081d2f5669614254432f4d696e65642062792031333338313132333636352f2cfabe6d6d50b18fa4696cacddef56b5d03fa98314955e9b776d6d3511734891e0089a9f7e0400000000000000109e674c04ae539e8a418820a70b741cc7	536	180	1001	1209	272612550233	20433728	273862550233	20527422	10885267	815.9073	49960.8	3.7448	14885.4	1.1157	478.34967123118	1250000000	93694	1260885267	94509.9062	ViaBTC
524566	0000000000000000001c6301d292c3aa87a51f23eab785df5c15f60a8fb52221	2018-05-27 00:23:11	2018-05-26 23:49:02	409414	320942	1372240	536870912	20000000	100000000000000000000000000000	b93936dadcf328dc0d263cd232961221dc378e6bc1f91cef47f21e2631a2b3aa	3447679202	390158921	4306949573981.5	000000000000000000000000000000000000000001db223911565414cc3de3f4	03160108046ffa095b2f44504f4f4c2e544f502f434e2ffabe6d6d67e373d768d31e43bbce1f6dab067bd166112219439d99d6e7bbcfc66e81227b0100000000000000084b4aef6166000000000000	1065	450	1807	2528	562830674252	42187084	564080674252	42280780	10138300	759.9183	24782.9	1.8576	7389.47	0.5538	5760.2347538294	1250000000	93694	1260138300	94453.9219	DPOOL
524567	0000000000000000002665a0f973df55f0a26d3d8bdf0600a4eae23d44247d7e	2018-05-27 00:28:01	2018-05-26 23:54:12	244281	208352	869337	536870912	20000000	100000000000000000000000000000	a838f77809eb0d7711a3fc1419097062c0fc3fa243f953f3c0dba7b7154508d0	22815843	390158921	4306949573981.5	000000000000000000000000000000000000000001db2623df742f902aed47c0	031701080491fb095b622f4254432e434f4d2ffabe6d6d513d2e11613e4ad15165f8f845837ad012f5af77ae634616e70c381c73364e9301000000000000002912af08c9c1000000000000	501	187	1248	1111	268119504150	20096952	269369504150	20190646	12458891	933.8586	51070.4	3.828	14344.6	1.0752	1341.5238463849	1250000000	93694	1262458891	94627.8594	BTC.com
524568	000000000000000000160b49de036cb4bac9a01ff664e7df281886880bc169bb	2018-05-27 00:34:40	2018-05-26 23:55:19	268686	217143	920115	536870912	20000000	100000000000000000000000000000	9f4b4405888f8136762f1c792601d71c28f2e50c94ed2fea6ba15d793c2ef08a	1265201892	390158921	4306949573981.5	000000000000000000000000000000000000000001db2a0ead920b0b899cab8c	03180108194d696e656420627920416e74506f6f6c3448205b09fd200f46fabe6d6d063414a3bdd4bc4c2a0e8b6d79b8a5820e466035db68289366cb254ef6d198ca0400000000000000d30a000042d10200	689	265	1218	1574	317926338113	23830232	319176338113	23923926	7112114	533.0899	26502.8	1.9865	7735.07	0.5798	3264.2345280308	1250000000	93694	1257112114	94227.0938	AntPool
524569	000000000000000000311a5b006a9b38cbeb21475ca7064e77d31342026892a4	2018-05-27 00:38:23	2018-05-27 00:05:12	28625	22934	97427	536870912	20000000	100000000000000000000000000000	19f1c8504fd1bffaf31767744072ab6120634aee06b0e154fdf537f341217d66	2851602198	390158921	4306949573981.5	000000000000000000000000000000000000000001db2df97bafe686e84c0f58	03190108174d696e656420627920416e74506f6f6c394b205b09fdfffabe6d6d063414a3bdd4bc4c2a0e8b6d79b8a5820e466035db68289366cb254ef6d198ca040000000000000084140000730e0600	76	38	134	171	32007532482	2399131	33257532482	2492825	759479	56.9269	26840.5	2.0119	7886.27	0.5911	347.48303167972	1250000000	93694	1250759479	93750.9297	AntPool
524570	0000000000000000001d89399cd956edde0c1d57bbf227ce28467fc1465813b4	2018-05-27 00:58:51	2018-05-27 00:10:12	559576	461636	1944484	536870912	20000000	100000000000000000000000000000	a454a77e960da6bf95fe8037a28350cb7b0990a91d43fe2983712d61eb0d3a49	1422054690	390158921	4306949573981.5	000000000000000000000000000000000000000001db31e449cdc20246fb7324	031a0108184d696e656420627920416e74506f6f6c3758205b0a02cb011217000094050300	1598	636	2654	3628	1015312922320	76102984	1016562922320	76196680	19595508	1468.7853	35036.5	2.6262	10075.3	0.7552	45593.442424562	1250000000	93694	1269595508	95162.7891	AntPool
524571	0000000000000000000b023052602f8989afb21721c980ed9f06480cdfcaa533	2018-05-27 01:02:52	2018-05-27 00:23:11	399621	295335	1285626	536870912	20000000	100000000000000000000000000000	ce00cbda91f3c8a0f44be305684a2345fe06809845352dae15b71b1cfdfb741a	3394918027	390158921	4306949573981.5	000000000000000000000000000000000000000001db35cf17eb9d7da5aad6f0	031b0108184d696e656420627920416e74506f6f6c323145205b0a03bc83090000f97e0000	714	334	1806	1817	203534510187	15255970	204784510187	15349664	5973317	447.7312	14958.2	1.1212	4647.7	0.3484	4859.1243545822	1250000000	93694	1255973317	94141.7344	AntPool
524572	00000000000000000027ba1b54a651924575b00806121a42917fc32645f712fa	2018-05-27 01:11:12	2018-05-27 00:28:01	303159	235061	1008342	536870912	20000000	100000000000000000000000000000	1db6c52187fb9dec7f8e36fb848bd4f956261feeba943351811ec32f1d968c9a	3334922605	390158921	4306949573981.5	000000000000000000000000000000000000000001db39b9e60978f9045a3abc	031c0108174d696e656420627920416e74506f6f6c6610205b0a05b0fabe6d6d1a1e23824d387f6774477b444741ce3be154b403abbce2d183fce3e9831a4d5e0400000000000000c3250000619e0200	787	293	1339	1908	511428956188	38334260	512678956188	38427952	8419765	631.1052	27803.8	2.0841	8355.1	0.6263	2118.1008418805	1250000000	93694	1258419765	94325.1016	AntPool
524573	000000000000000000357fa57cc322f711396c16aca0aa6509add3b299cadd39	2018-05-27 01:35:38	2018-05-27 00:34:40	1112730	960118	3993084	536870912	20000000	100000000000000000000000000000	a7c8b33354b686fc91da81d3cd50943a5e49f767ab4318406efcf319d1f9f8b9	4003564583	390158921	4306949573981.5	000000000000000000000000000000000000000001db3da4b427547463099e88	031d0108174d696e656420627920416e74506f6f6c332a205b0a0b6afabe6d6d45ff1120684089ab120cd9884b296db5abd6ffeb26cb996f12282b3b6d4b56f90400000000000000b51b000043780500	1855	748	4304	7064	1721086730461	129004400	1722336730461	129098096	23160054	1735.9664	20819.9	1.5606	5799.52	0.4347	10787.233098221	1250000000	93694	1273160054	95429.9688	AntPool
524574	00000000000000000038d15f650eecb16f536028604745776261028d26ab9fa9	2018-05-27 01:36:44	2018-05-27 00:38:23	601076	557388	2273240	536870912	20000000	100000000000000000000000000000	c95711a6bb6f65ba206ae248bd8ca4778a9f450438634647e8f339b16daa1c49	2536494770	390158921	4306949573981.5	000000000000000000000000000000000000000001db418f82452fefc1b90254	031e010804ad0b0a5b642f4254432e434f4d2ffabe6d6d8084d717acdc0e99b405e98df4d093836c93853755b3c69c87b1bb6895b2a5cb01000000000000002e1617faefbd030000000000	199	99	2261	427	275125396045	20622080	276375396045	20715774	1315649	98.6147	2190	0.1642	579.004	0.0434	2101.6725760872	1250000000	93694	1251315649	93792.6172	BTC.com
524575	00000000000000000027c00a3a798a223c43678aee9fd9da653766e5316665b0	2018-05-27 01:37:15	2018-05-27 00:58:51	15464	12916	54212	536870912	20000000	100000000000000000000000000000	3603564948dbeb6d7c5be0a77414864f06d4224620f7510408a1118e54e6437c	369236670	390158921	4306949573981.5	000000000000000000000000000000000000000001db457a50630b6b20686620	031f0108184d696e656420627920416e74506f6f6c343260205b0a0bcb4f010000d1360200	39	16	78	85	28054448646	2102826.75	29304448646	2196520.75	604473	45.3084	39825.6	2.9852	11359.7	0.8515	10.697384436236	1250000000	93694	1250604473	93739.3125	AntPool
524576	000000000000000000059b7d7acfec5331f48d68a8024c8d1766e00c7ffd272b	2018-05-27 01:41:36	2018-05-27 01:02:52	292207	256117	1060558	536870912	20000000	100000000000000000000000000000	3a156ee2f5f8236f2b78c253f3fc3d57122e747c80a8819167bcbf95b9effd43	3059856837	390158921	4306949573981.5	000000000000000000000000000000000000000001db49651e80e6e67f17c9ec	03200108184d696e656420627920416e74506f6f6c37380c205b0a0cd0fabe6d6d420808f16480d41b82cbe16a1baa80835a66410414a326ba92325cd990099db0040000000000000014150000f73b0100	416	182	944	3753	321178640759	24074010	322428640759	24167704	3417048	256.1255	11707.2	0.8775	3224.47	0.2417	1663.0084112597	1250000000	93694	1253417048	93950.125	AntPool
524577	0000000000000000000204ad0b8ca11851d1973b4d1a0c7b935240bbc1f77c8a	2018-05-27 01:43:17	2018-05-27 01:11:12	115624	106033	433723	536870912	20000000	100000000000000000000000000000	c357509cbf10017a34fcee6f34606c7029113efcff8245f0449f619cbc5f89be	1954009174	390158921	4306949573981.5	000000000000000000000000000000000000000001db4d4fec9ec261ddc72db8	0321010804340d0a5b622f4254432e434f4d2ffabe6d6dca86a9bdc7a069363b5c5bbd6b664c7fb1855507535ed697a8356602768c48950100000000000000655e7caa0ee61cc700000000	149	53	649	326	61048086117	4575871.5	62298086117	4669565.5	3779414	283.2867	32779	2.457	8735.7	0.6548	13170.565675718	1250000000	93694	1253779414	93977.2891	BTC.com
524578	0000000000000000000207178871229438c334105841d06ffa392b0109cfd690	2018-05-27 01:45:35	2018-05-27 01:35:38	123828	96418	413082	536870912	20000000	100000000000000000000000000000	11f4e3853e56da666469c99ab0db94d4768f4edd98b5744a55692351de88fc05	283711067	390158921	4306949573981.5	000000000000000000000000000000000000000001db513ababc9ddd3c769184	03220108174d696e656420627920416e74506f6f6c3826205b0a0dbdfabe6d6d680e1199e428dba94682eda9708111bda7ccc853437b8b81c99f66ca3565a5e00400000000000000590200005b398ee3	213	87	599	488	86991073760	6520433.5	88241073760	6614127.5	4067565	304.8852	32936	2.4687	9871.48	0.7399	607.53577557719	1250000000	93694	1254067565	93998.8828	AntPool
