id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1959	0000000061d5ec8fb1e4b5ece099519a437af09b8b5e9590604760964e188b14	2009-01-27 00:12:33	2009-01-26 23:01:45	216	216	864	1	1	000000000000000000000000000001	a111f64596e728199114af474cd65669bc9f59675682c139f540ae61d276d8e3	2554199072	486604799	1	000000000000000000000000000000000000000000000000000007a807a807a8	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1960	00000000c362f74664af60d2dd1841a9151c81eee7f61fe9efb67d3e4ca15dbc	2009-01-27 00:36:30	2009-01-26 23:10:49	216	216	864	1	1	000000000000000000000000000001	92002205bd5c720ea2df35edb0da13ec33c8083cc23ee00e6674efe6092bb6ca	3145706543	486604799	1	000000000000000000000000000000000000000000000000000007a907a907a9	04ffff001d02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1961	00000000acdfcd699a667d7089a912e5fe83d7cf9e465512b8491f51452e5308	2009-01-27 01:01:09	2009-01-26 23:28:46	216	216	864	1	1	000000000000000000000000000001	2b6efc0af218de2882edf8300debd396bb1c40e8c85a6f3d4e121d2b5307c9b6	1208482602	486604799	1	000000000000000000000000000000000000000000000000000007aa07aa07aa	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1962	000000000354f5855e16e6079550d4a6ec7338afc03fea201102fea5669f20d3	2009-01-27 01:15:27	2009-01-26 23:45:03	216	216	864	1	1	000000000000000000000000000001	2df9ed530291b6d316a856d0ca6e314c90ddab34d9d329328adad5054d46e01e	1860708138	486604799	1	000000000000000000000000000000000000000000000000000007ab07ab07ab	04ffff001d02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1963	000000002fdf6fd4dc8c37d894e5a188c2878135f4b875fd3d7aa3ad987a0bfd	2009-01-27 01:23:00	2009-01-26 23:53:26	216	216	864	1	1	000000000000000000000000000001	ce893272519cbfcf160a5a9ac7b4cc6500eb94bef1e5c23e908a28d99c9eb108	263826483	486604799	1	000000000000000000000000000000000000000000000000000007ac07ac07ac	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1964	0000000011436617b0ba1502dba2ffcb18d373d860f827717af1503366969bc1	2009-01-27 01:23:31	2009-01-27 00:12:33	215	215	860	1	1	000000000000000000000000000001	ee75ee09ef57d047e5b80fbf587b555510d9833e79582b06c379a9079b90e2a0	3414062	486604799	1	000000000000000000000000000000000000000000000000000007ad07ad07ad	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1965	0000000070934f580a18c251a4f3c6559c8b67a3903546c6705cad6cbfb9b6c1	2009-01-27 01:33:56	2009-01-27 00:36:30	216	216	864	1	1	000000000000000000000000000001	df5d6c4cf51b8f7259db480aef1d73357d7c0335a6b6cc4e40ca7846f7be64ae	3614306329	486604799	1	000000000000000000000000000000000000000000000000000007ae07ae07ae	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1966	00000000e9c874793faeed229d340019de32e49f31c74f96b609d7dd987a65e8	2009-01-27 01:57:23	2009-01-27 01:01:09	216	216	864	1	1	000000000000000000000000000001	0688d8ba5277e3c826ed9b2d3138d765cdf9302ff1a8edcb4380b6764a1420c5	2788880387	486604799	1	000000000000000000000000000000000000000000000000000007af07af07af	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1967	0000000086212d898444f6464d2ebfb9c6aacae1d54abdb22c484eefe276b008	2009-01-27 01:57:29	2009-01-27 01:15:27	641	641	2564	1	1	000000000000000000000000000001	27deffe7202f9d47237328899d64d9c6288dd94b75d13a2bd7f615da80c5f058	7559234	486604799	1	000000000000000000000000000000000000000000000000000007b007b007b0	04ffff001d0102	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	281.22800925926	5000000000	0.5	5000000000	0.5	Unknown
1968	00000000896f1f96404bc9c357dce2d73599c0bb3ebce920099b85a2c8c83312	2009-01-27 02:17:53	2009-01-27 01:23:00	216	216	864	1	1	000000000000000000000000000001	5effc0c67a3665af7f79b49024acd25ae368736406710e4d9f173c9ee78da502	117768218	486604799	1	000000000000000000000000000000000000000000000000000007b107b107b1	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
