id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144416	000000000000016b07e8618a68fee86676873673c55f730595a8a0456b9cdcee	2011-09-08 00:38:39	2011-09-07 23:27:55	49019	49019	196076	1	1	000000000000000000000000000001	a9f63b413935f27cbd2434c873c2e034cd6de0b9a8354e1615880603d978b8e8	1744466652	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d20e73c71dc7103e	04e36f091a0133	140	0	199	351	731025472917	51391.0938	736025472917	51742.5938	9780000	0.6875	200393	0.0141	50098.4	0.0035	16929.60485389	5000000000	351.5	5009780000	352.1875	Unknown
144417	00000000000003c6129304580ae1f97e09bceb73724e670df20e0fa9668b35f2	2011-09-08 00:49:27	2011-09-07 23:39:18	21345	21345	85380	1	1	000000000000000000000000000001	32da6b8a36dda2450c7371dd5a89f999ff9eafee97d8b9796276838f6f29cce4	1582025229	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d2299450b9b51edc	04e36f091a02d500	63	0	93	119	157388429393	11064.4072	162388429393	11415.9072	3260000	0.2292	154290	0.0108	38572.6	0.0027	432.52560603399	5000000000	351.5	5003260000	351.7292	Unknown
144418	000000000000072d8a34d6c2c32c05a207579c8294afca8b9276fe911630e962	2011-09-08 00:54:15	2011-09-07 23:41:49	19286	19286	77144	1	1	000000000000000000000000000001	48b0dec7f74ec23645992f865b409300427066ee09c7c256bb74ae2bde28de56	1828237091	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d244b4da55a32d7a	04e36f091a02365d	26	0	50	295	45641930928	3208.6279	50641930928	3560.1279	1540521	0.1083	80782.4	0.0057	20195.6	0.0014	39.008159778858	5000000000	351.5	5001540521	351.6083	Unknown
144419	00000000000006d010d2e6a9dad35e9da9c6fb02439998d38ed6ad19f1511b41	2011-09-08 00:55:47	2011-09-07 23:48:41	6705	6705	26820	1	1	000000000000000000000000000001	0972d096655691cf4636386f1d2ee5d89fcf8d637de108ab434d5e21db77ff1c	1816814004	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d25fd563f1913c18	04e36f091a0113	8	0	34	15	15821388910	1112.2437	20821388910	1463.7437	100000	0.007	15408.3	0.0011	3852.08	0.0003	2855.0868746528	5000000000	351.5	5000100000	351.507	Unknown
144420	00000000000005586fd907c51e08746d5d1feab0d3522bea8bae53ae4cb958e5	2011-09-08 01:05:25	2011-09-07 23:54:58	22764	22764	91056	1	1	000000000000000000000000000001	448412b1b3bd0e7d9bfa0d52fd09d65342488111ce2e053f4ccc6e1f23bd6890	3021712638	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d27af5ed8d7f4ab6	04e36f091a030cce00	47	0	109	83	404589599518	28442.6504	409589599518	28794.1504	5626265	0.3955	249535	0.0175	62383.7	0.0044	2050.6203022438	5000000000	351.5	5005626265	351.8955	Unknown
144421	00000000000007c860b6be58e73473c4b2946cd195c24e5999be330d0827167c	2011-09-08 01:10:42	2011-09-08 00:38:39	14364	14364	57456	1	1	000000000000000000000000000001	e35b4a5ba983d3df01b22b70560a8a66786a578806fcc7a2ddd76ff64e8fdbaa	3679279759	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d2961677296d5954	04e36f091a02b722	21	0	53	136	20856694523	1466.2257	25856694523	1817.7257	1325000	0.0931	93652.8	0.0066	23413.2	0.0016	579.01971340381	5000000000	351.5	5001325000	351.5932	Unknown
144422	00000000000006adb848df38a105519bad3328ac3f2d331d4e73de8aab6f979c	2011-09-08 01:16:52	2011-09-08 00:49:27	26143	26143	104572	1	1	000000000000000000000000000001	7b2900914b029f0293314feeeba3cb8d47c1ac6a7ee42f756911b8895b69e4ef	3775202159	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d2b13700c55b67f2	04e36f091a026b45	24	0	136	42	105641833871	7426.6211	110641833871	7778.1211	2850000	0.2004	109924	0.0077	27481	0.0019	21334.841507955	5000000000	351.5	5002850000	351.7004	Unknown
144423	00000000000008938a203182ce9704aed2b0d4f98ea1d92a46cba2767a440d23	2011-09-08 01:24:00	2011-09-08 00:54:15	22015	22015	88060	1	1	000000000000000000000000000001	14fec852d871939b962bb548779df5aee61893aafeb8918f783342a46f991818	1308833270	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d2cc578a61497690	04e36f091a029903	74	0	91	144	213918751564	15038.4883	218918751564	15389.9883	1450000	0.1019	66516.8	0.0047	16629.2	0.0012	13726.619639771	5000000000	351.5	5001450000	351.602	Unknown
144424	00000000000005e3ba385727778003be290a4702657feee07ef2da6b0bf26d67	2011-09-08 01:30:06	2011-09-08 00:55:47	12838	12838	51352	1	1	000000000000000000000000000001	44d4bd423c1c21c1a937d2d09783d7b110d47b82e89aa3ea738ff2807a5a4417	3622842560	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d2e77813fd37852e	04e36f091a03e29200	33	0	58	63	475388594862	33419.8203	480388594862	33771.3203	800000	0.0562	63386.4	0.0045	15846.6	0.0011	25654.025782122	5000000000	351.5	5000800000	351.5562	Unknown
144425	000000000000037652dc54b2e2576c38ee330ab7ef2a32e99eb78e47128d8ad9	2011-09-08 01:40:09	2011-09-08 01:05:25	16243	16243	64972	1	1	000000000000000000000000000001	fe4956f6c0fd11d7ea52f656906ac58b3da6352506194283f6d5c3d466ab5c8c	616811424	436826083	1777774.4820015	000000000000000000000000000000000000000000000005d302989d992593cc	04e36f091a028501	25	0	80	47	341832219519	24030.8066	346832219519	24382.3066	1592486	0.112	99362.7	0.007	24840.7	0.0017	4723.4038509978	5000000000	351.5	5001592486	351.612	Unknown
