id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580191	00000000000000000002dc67c347f05ca3f7b281c37824e4a0ac2406c5db4c5e	2019-06-11 03:01:57	2019-06-11 02:18:31	1205314	929248	3993058	536870912	20000000	100000000000000000000000000000	a9589a12fd403a9d34adf0d50c2da05ec7fa00a9945dc3257fa21acb63d4dbc2	1454758237	388348790	7459680720542.3	0000000000000000000000000000000000000000069fdcc01221743a9f91f2c0	035fda08fabe6d6ddfc899579781ccda1ecfb37abcb9ded92dd2a6d75f401e9b51accc8e362d9c83010000000000000012650f0007ad04fd580060a509252f736c7573682f	1364	516	6260	4958	1010956460374	80896536	1012206460374	80996560	74345745	5949.1318	61700.7	4.9373	18620.1	1.49	4732.2637611985	1250000000	100024.75	1324345745	105973.8828	SlushPool
580192	0000000000000000001f4211616fc2bf7cfeb1c0ded0ee7740411e7c00b176be	2019-06-11 03:10:21	2019-06-11 02:25:02	1294219	899570	3992929	541065216	20400000	100000010000000000000000000000	3d1d5fabd72b325c221febe911e55d01adfb927cb4590ea35ffc3a19da6c20ba	161131384	388348790	7459680720542.3	0000000000000000000000000000000000000000069fe388f088e94060509815	0360da084d74686348efbbbf313239737166e05b149d28c60cac4de10100	2591	1204	5154	9388	1343106093996	107475080	1344356093996	107575104	79285066	6344.375	61274.2	4.9031	19848.9	1.5883	15261.496129844	1250000000	100024.75	1329285066	106369.125	Unknown
580193	0000000000000000001b2c5637f7d63501487414fa9661887fdd8e6613fa129a	2019-06-11 03:13:17	2019-06-11 02:38:19	1163539	943181	3993082	541065216	20400000	100000010000000000000000000000	cfe63132c25a02c6493b2cc796d36c0bee01b7fc7023965c0c92541d5bdabbc1	724489365	388348790	7459680720542.3	0000000000000000000000000000000000000000069fea51cef05e46210f3d6a	0361da081b4d696e656420627920416e74506f6f6c39332301190120c48fb8bffabe6d6d3e9cfe7bdbd5b3892ae443d06de426866fef7e7d7ec3af450d100c259f26e0120400000000000000f711000039340000	2318	447	5624	6820	842259885319	67397464	843509885319	67497496	40294333	3224.3445	34640.8	2.772	10092	0.8076	102608.98428379	1250000000	100024.75	1290294333	103249.0938	AntPool
580194	0000000000000000000d4ad2ac4d1f3f88ad1c029f5dae592f44d5e520e23f63	2019-06-11 03:24:05	2019-06-11 02:52:51	1320606	890781	3992949	536870912	20000000	100000000000000000000000000000	ad7e14b3df1c12f602f3689c47f34ed2acc820c7c47cdeffbd3620928eab3404	3918223622	388348790	7459680720542.3	0000000000000000000000000000000000000000069ff11aad57d34be1cde2bf	0362da0841d73fc7b6b2f73141d73fc7b56c06182f48756f62692f686b2fb8004e8ec035f92900000000	1997	820	5032	9238	1089773366996	87203448	1091023366996	87303472	97477033	7800.0928	73828.7	5.9078	24408.5	1.9532	4050.5978358561	1250000000	100024.75	1347477033	107824.8438	Unknown
580195	00000000000000000021b0701aa86aaf21065f0aa30f3f5799b4d621150a9413	2019-06-11 03:25:31	2019-06-11 02:59:51	1147199	948668	3993203	541065216	20400000	100000010000000000000000000000	7b66f2e9376d16b15bd2db03b740bf5801a3e3ebb02c3802d537258892b64015	1297333432	388348790	7459680720542.3	0000000000000000000000000000000000000000069ff7e38bbf4851a28c8814	0363da0841d73fc7cbb539ff41d73fc7cae340642f4254432e544f502ffabe6d6db97b9e10bd66a3878aea0dff7e0246a2989bbdc41095b81eb117325604b914d18000000000000000ef00291cf544000000000000	1382	221	6287	3470	628011435714	50253348	629261435714	50353376	24168796	1933.9822	21073.8	1.6863	6053.73	0.4844	11392.674647321	1250000000	100024.75	1274168796	101958.7344	BTC.TOP
580196	000000000000000000003a3c0fd816585c55b3b5ebda4c2fcc4b2b7257c7870a	2019-06-11 03:54:45	2019-06-11 03:01:57	1459890	844368	3992994	536870912	20000000	100000000000000000000000000000	93945c20bcd06368d994db60e196b8f9bf976a848c6421b9f3f2eedb35442c6b	749571298	388348790	7459680720542.3	0000000000000000000000000000000000000000069ffeac6a26bd57634b2d69	0364da08fabe6d6d659357f0b5a27c8840c30079625a74a032660defa1f66752aa2175d52225655b01000000000000002965050477f169481e00002e442f2f736c7573682f	1508	467	5271	8709	1202833524297	96250496	1204083524297	96350520	137225830	10980.7832	94021.4	7.5235	34370.1	2.7503	6629.4945528553	1250000000	100024.75	1387225830	111005.5312	SlushPool
580197	000000000000000000045d6d965bdf39acb1a68e009c9527e708fdc47d549dc1	2019-06-11 03:57:36	2019-06-11 03:10:21	1507129	828622	3992995	536870912	20000000	100000000000000000000000000000	bd5c924987fe8a0be27b33cc27c3a41809214e15929f6a1ea68cf4508d52cbcd	2238725774	388348790	7459680720542.3	000000000000000000000000000000000000000006a00575488e325d2409d2be	0365da0804a126ff5c2f426978696e2ffabe6d6d9adff4a5bc23fb880dda5cfdba98b6a3f3b8de7b39595726afc16b7cc1a1cec601000000000000000057d8599b0300ff00000000	1208	502	5401	8412	781380006531	62525872	782630006531	62625896	92869912	7431.4316	61633.6	4.9319	23259.7	1.8613	4294.7318064012	1250000000	100024.75	1342869912	107456.1797	Unknown
580198	0000000000000000000d12d31dfcdb6cfb83392d7240a45b08459bed413535cb	2019-06-11 04:02:32	2019-06-11 03:13:17	1266848	908809	3993275	1073733632	3fffe000	111111111111111110000000000000	c1bb72106adc9cadb2e43912b84515720318bf35e81391907400771f34e27925	2476996231	388348790	7459680720542.3	000000000000000000000000000000000000000006a00c3e26f5a762e4c87813	0366da081f2f5669614254432f4d696e656420627920746232303139303531326631642f2cfabe6d6df91a8a458d78604a7b94fadf11e49ce1f1be7ad54c75559e763df5c380b44387100000000000000010fe3690016eb92e6e639ae8c030220000	2301	1034	5925	7243	854351312223	68365024	855601312223	68465048	77382256	6192.1128	61099.3	4.8891	19373.3	1.5502	67705.986899092	1250000000	100024.75	1327382256	106216.8594	ViaBTC
580199	0000000000000000002004e28af222a1bfb3ed9c18b41b6228b0b87c96bed455	2019-06-11 04:07:53	2019-06-11 03:24:05	1383295	871808	3998719	536928256	2000e000	100000000000001110000000000000	d4c8b3af4ca097cc087335d2b4413308001edc4abbb0182e420fd7eab1364146	3162310173	388348790	7459680720542.3	000000000000000000000000000000000000000006a01307055d1c68a5871d68	0367da082cfabe6d6d3ca1d4fc1381a62a276fab2ed477eaee361a945fb84db826646820896d7cf77810000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005002b99c65c	2019	826	6111	5430	1221759207179	97764928	1223009207179	97864952	75161537	6014.4111	54353.2	4.3493	18796.1	1.5041	4075.1046247366	1250000000	100024.75	1325161537	106039.1641	F2Pool
580200	00000000000000000011079c3cfa5fe6f0cdea9126b5f5d3eda72a8716e5c299	2019-06-11 04:08:41	2019-06-11 03:25:31	1172992	940050	3993142	536870912	20000000	100000000000000000000000000000	88af4a49952f641dc5676a5c3e8c9dce940bfcf39ce203fc6dcc41064ad5acac	1954387263	388348790	7459680720542.3	000000000000000000000000000000000000000006a019cfe3c4916e6645c2bd	0368da08fabe6d6dbd98395705e76357b9d91f883b8067797b175d8ee69f5023dc75a59db3b5d568010000000000000028650f0087b6f000074e5d768d2e2f736c7573682f	1479	501	6469	3267	567515095201	45412444	568765095201	45512468	20286456	1623.3181	17300.1	1.3843	5081.01	0.4066	3592.2802216188	1250000000	100024.75	1270286456	101648.0703	SlushPool
580201	0000000000000000000d0a2991c61bc802fa81ed9a1ae65946bc54f54b4d353d	2019-06-11 04:13:55	2019-06-11 03:54:45	1101615	963835	3993120	545259520	20800000	100000100000000000000000000000	2f6300fbbb28e189e6300448ead65e5d13b28f8e68c46527d04f42cfd674956f	753827088	388348790	7459680720542.3	000000000000000000000000000000000000000006a02098c22c067427046812	0369da0804842aff5c626a30332f4254432e434f4d2ffabe6d6dd6321e424c1d213af03aa07a8ef3949357ba9d36873609379ec4db5acdcf6f08080000000ca3d3af6e66712eb0b1000000000000	2271	525	5566	5339	900792564511	72081240	902042564511	72181264	53295023	4264.6572	48397.6	3.8728	13348.3	1.0681	38256.775051204	1250000000	100024.75	1303295023	104289.4062	BTC.com
580202	0000000000000000001f16f5330d3e89e906dae05834947f160187be2fc1f074	2019-06-11 04:14:34	2019-06-11 03:57:36	1026101	989091	3993374	536870912	20000000	100000000000000000000000000000	e742f55533330f754b5fa2e26aedbb06957d26afe24be4d2a22fad9cce9d4bed	683125533	388348790	7459680720542.3	000000000000000000000000000000000000000006a02761a0937b79e7c30d67	036ada08049c2aff5c2f706f6f6c696e2e636f6d2ffabe6d6d32b897e18c27af871b74df7330139326ea36f76434419d1b4380eaa05047aaf4010000000000000007144cdf44e4a99e4bcee7b6f5f6b137107f990808003f03000000000000	2188	110	5394	5335	58689562428	4696327	59939562428	4796352	7809936	624.9495	7614.19	0.6093	1956.33	0.1565	20822.6098168	1250000000	100024.75	1257809936	100649.7031	Unknown
580203	00000000000000000019c032d524fda0a7de9b2793af9d163c3690c5b45eaf78	2019-06-11 04:24:42	2019-06-11 04:02:32	1171772	940454	3993134	536870912	20000000	100000000000000000000000000000	bab7a0e66f9fdd3ecee8a72f9de321a97de842ffb2ded184ff38c74a136f22af	2072261795	388348790	7459680720542.3	000000000000000000000000000000000000000006a02e2a7efaf07fa881b2bc	036bda08fabe6d6d303f0bcf9cbdaeb226d25793cbf81ce0777fc3ec3c504b5fa0400ee81649ec8d01000000000000002c6505027d7b1f11f261183f3d1c2f736c7573682f	2794	877	5195	6739	1293753042059	103525856	1295003042059	103625888	61954974	4957.6245	52889.7	4.2322	15513.7	1.2414	7530.0785870942	1250000000	100024.75	1311954974	104982.375	SlushPool
580204	0000000000000000000f753a7d9f0583c61ca20d1efacec1338856062013b065	2019-06-11 04:34:31	2019-06-11 04:07:53	1179261	938096	3993549	536870912	20000000	100000000000000000000000000000	b73dfa70341c81291ce90c03791d739dbd2155b298300c7c5964cce714284a34	3880335699	388348790	7459680720542.3	000000000000000000000000000000000000000006a034f35d62658569405811	036cda08045a2fff5c626a30332f4254432e434f4d2ffabe6d6d2c4a230a00769b596183f2447633492b9ca04c3dc127d58aa39895b7f37dbf2901000000000000006fbb41aea7f1000000000000	2480	808	5143	7580	1812595193863	145043504	1813845193863	145143536	60654291	4853.5444	51452.6	4.1173	15187.9	1.2153	7413.915684758	1250000000	100024.75	1310654291	104878.2969	BTC.com
580205	0000000000000000000b8760a340159fcc14fec5d00ada308512ab7e28cdf12c	2019-06-11 04:49:00	2019-06-11 04:08:41	1213241	926583	3992990	536870912	20000000	100000000000000000000000000000	ba81c717d7043195b8a0c72a169a2cc9cdaffe35d84b81b52605f0525639b411	371732878	388348790	7459680720542.3	000000000000000000000000000000000000000006a03bbc3bc9da8b29fefd66	036dda082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1c5ab9613b190200	2305	1106	4817	10218	2565211216289	205267680	2566461216289	205367712	82086797	6568.5688	67675.7	5.4154	20551.6	1.6446	12779.675732619	1250000000	100024.75	1332086797	106593.3203	Bitcoin.com
580206	0000000000000000000d242c3796988a62a3f10acbab508e420616afa81221f1	2019-06-11 05:12:31	2019-06-11 04:13:55	1304081	896303	3992990	541065216	20400000	100000010000000000000000000000	d15bb792fb5c0b84d3d497040e47ffdcc5c768dffdf07fa273804ce1018fae53	1422864590	388348790	7459680720542.3	000000000000000000000000000000000000000006a042851a314f90eabda2bb	036eda0841d73fce10599b2441d73fce0ffbc1fa2f4254432e544f502ffabe6d6d0da75cf8a011d4ee49619730d1e59f0b1d922106f85054b73a2e38c1386740a48000000000000000e9004f315045000000000000	2780	1349	5641	7632	1495475254736	119667632	1496725254736	119767656	101781234	8144.5142	78068.4	6.247	25480.5	2.039	81807.375237884	1250000000	100024.75	1351781234	108169.2656	BTC.TOP
580207	00000000000000000022c05f7033006a88d8aef2127d5897c1cf5760f51b2376	2019-06-11 05:15:50	2019-06-11 04:14:34	1181174	939145	3998609	536870912	20000000	100000000000000000000000000000	d3da7682ef682711184d4c229632b60fac372a3414dda2976023dbfa4a169561	1595788310	388348790	7459680720542.3	000000000000000000000000000000000000000006a0494df898c496ab7c4810	036fda082cfabe6d6de4ce0542fe47cb2ae990e7194362f6700a90d9f457ac0083560ecdc9d7feb1c310000000f09f909f00174d696e65642062792079686a31353233323632383838380000000000000000000000000000000000000000050092300000	2537	799	5556	6034	1015411953892	81253064	1016661953892	81353088	41363543	3309.9023	35032.7	2.8033	10345	0.8278	5289.2922160494	1250000000	100024.75	1291363543	103334.6484	F2Pool
580208	00000000000000000004f9ae8570ee14aeac0a0cd9f4e7a0d941a384b691b950	2019-06-11 05:23:23	2019-06-11 04:24:42	1168020	941681	3993063	549453824	20c00000	100000110000000000000000000000	9accd416968a0ee57c247e23c18c671f5308dff629f560382bb80de851b9d067	173737559	388348790	7459680720542.3	000000000000000000000000000000000000000006a05016d700399c6c3aed65	0370da082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0778e68d14940000	2597	616	5411	6223	1091849208533	87369552	1093099208533	87469576	49511153	3961.8726	42399.8	3.3928	12398.7	0.9922	3792.1529141904	1250000000	100024.75	1299511153	103986.625	Bitcoin.com
580209	0000000000000000000473c1cf7cbf99fd70f8005338e5d30102d75668f1cde0	2019-06-11 05:25:04	2019-06-11 04:34:31	1070503	974187	3993064	536870912	20000000	100000000000000000000000000000	f54b8da2d09aa2dc945caaf8d3cb954e17aecca607ee591d1cfcc87e92dc937b	2188019899	388348790	7459680720542.3	000000000000000000000000000000000000000006a056dfb567aea22cf992ba	0371da0804313bff5c672f4254432e434f4d2ffabe6d6daa2eec607909e7a4f77094b70a3ce5e406e8cf4fd3dc8ec525168903e3aa7f6f0800000016ed7448cd577d257b21020000000000	2618	270	5488	5621	664810839154	53198032	666060839154	53298056	15181494	1214.8201	14186.5	1.1352	3802.72	0.3043	8261.3736850573	1250000000	100024.75	1265181494	101239.5703	BTC.com
580210	00000000000000000022ed2e412e5c8fdb4eef4ae1d9b604408321b53e686b57	2019-06-11 06:22:11	2019-06-11 04:49:00	1190018	934399	3993215	541065216	20400000	100000010000000000000000000000	c611a7b16f6689ee5a2fe822366095d26831f13be9cf6ae4099398f3372c9424	4047897781	388348790	7459680720542.3	000000000000000000000000000000000000000006a05da893cf23a7edb8380f	0372da08049448ff5c672f4254432e434f4d2ffabe6d6dc714d60a8a08fb6569c4666ca344138c3bd40e162bde4bc1cb8033bd18e0764f0100000000000000ce00fab3738c000000000000	2334	819	5508	7107	2383635955576	190738064	2384885955576	190838096	177934465	14238.2803	149569	11.9685	44554.4	3.5652	15817.303195364	1250000000	100024.75	1427934465	114263.0312	BTC.com
580211	000000000000000000056e3a873ddf5301b7e56107f757ced5e56635d8ce60fe	2019-06-11 06:23:31	2019-06-11 05:12:31	1419475	859727	3998656	536870912	20000000	100000000000000000000000000000	3e9b36ab8c4b3ca63b7d585979a0a0524a723527cedba2f38690ffd3bda7ecbf	1423059768	388348790	7459680720542.3	000000000000000000000000000000000000000006a06471723698adae76dd64	0373da082cfabe6d6dec4b3f779beb781e7f5b6e5bfddc66ae9f30147729a6701ee76fe808cd4bad9010000000f09f909f00134d696e6564206279206462677a7873396a313400000000000000000000000000000000000000000000000005002b320000	2312	1183	5231	6775	1172445460786	93818848	1173695460786	93918872	82170671	6575.2808	57906.8	4.6337	20547.3	1.6442	44809.126928516	1250000000	100024.75	1332170671	106600.0312	F2Pool
580212	0000000000000000000191086a4512c0a09e45fd09c735475ebd3e169da0e690	2019-06-11 06:27:21	2019-06-11 05:15:50	1367243	875314	3993185	536870912	20000000	100000000000000000000000000000	010e46c271ac631c814a2000be4d469cefe85ce7cacc088eafc5271bbe90d6d9	1900038661	388348790	7459680720542.3	000000000000000000000000000000000000000006a06b3a509e0db36f3582b9	0374da0841d73fd2735df76a41d73fd2728866c82f48756f62692ffabe6d6d43cb56fee1113a48d85a6047ffe4fa725b9f7b5fcd8223d9dad6f4416ce866b08000000000000000ca00824b892f4e3e00000000	2110	1442	6491	6233	1132668552482	90635912	1133918552482	90735936	86509006	6922.4331	63288.1	5.0643	21653.5	1.7327	26769.556860229	1250000000	100024.75	1336509006	106947.1797	Unknown
