id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720666	00000000000000000009782cc7409f83bcf45067860d66eb23c4925d4345af5d	2022-01-28 00:05:59	2022-01-27 22:53:57	1244817	916152	3993273	536870912	20000000	100000000000000000000000000000	501ea583506eb5d8cc5d636c0138e547d63c5672ffc3efe17416835ce0437baf	529900673	386568320	26643185256535	000000000000000000000000000000000000000027bc5e049a4e1c084a16bc25	031aff0a082f5669614254432f2cfabe6d6d987789ca0282b6de1d48ba513189c6a9747d81960cccb81ac4157f3cc0eadbc710000000000000001072a90510077c1e8edfecdac78e377f0100000000	1311	1078	6769	4490	936361412114	349890176	936986412114	350123712	9699521	3624.4199	7794.61	2.9128	2428.58	0.9076	8646.2153245094	625000000	233543.75	634699521	237168.1719	ViaBTC
720667	0000000000000000000062fb6040d297cd5a36ac434919abb30870984a67c3fc	2022-01-28 00:12:42	2022-01-27 22:57:38	1581419	806102	3999725	536870916	20000004	100000000000000000000000000100	c01632ed2b24c07ef0ac1cc35feeccc9dfdde5680b66fac672eb689591adb80c	2001095997	386568320	26643185256535	000000000000000000000000000000000000000027bc76400c215632fad04344	031bff0a04ee34f3612f706f6f6c696e2e636f6d2ffabe6d6d24698ee3d204f36648e40c81d2341ae5699b53695d8e9cc2c04b462a5b1f7ed40100000000000000fcc18a50a7ccbcbdbf76529ed74be69c12007a0b010000000000	1206	947	8442	4160	7218310252748	2697265920	7218935252748	2697499648	8486300	3171.0757	5367.91	2.0059	2121.62	0.7929	5543.1170679739	625000000	233543.75	633486300	236714.8281	Poolin
720668	00000000000000000004d2d3b0159e300c805766febfa3243b39da6a6baa9c54	2022-01-28 00:17:10	2022-01-27 23:21:35	1817419	725353	3993478	1073733632	3fffe000	111111111111111110000000000000	27a7baf1d21907d07fab14793943c46609081adcfc4766e0590799d1d8c49e98	655508168	386568320	26643185256535	000000000000000000000000000000000000000027bc8e7b7df4905dab89ca63	031cff0a1c2f5669614254432f4d696e6564206279207a61766f646b69726f762f2cfabe6d6d5dab5f8c603f8db427153dbf8e69f0df70a740832fc8b29f62903c5796855a431000000000000000102e47830cb1adf6179b67883d4b78000000000000	810	633	10311	2737	234330222824	87562176	234955222824	87795720	7626676	2849.8601	4197.36	1.5683	1909.91	0.7137	9099.7068706896	625000000	233543.75	632626676	236393.6094	ViaBTC
720669	000000000000000000055d6bfa7fe2ce482f251c6fc0787a74bb00fa833f0276	2022-01-28 00:22:19	2022-01-27 23:46:46	1606565	795676	3993593	536870912	20000000	100000000000000000000000000000	d918f1d50c0a92341ee1eee691296b710102e9dc53b07352eec9dadc0d5ea8dd	3177164372	386568320	26643185256535	000000000000000000000000000000000000000027bca6b6efc7ca885c435182	031dff0a1362696e616e63652f383130ff001501be1d3b5cfabe6d6d2b17b8ab7f40e47c078e53e7e16ec1e9fcc67e4a1915c8d5b714eab0e63eb7bd020000000000000064b40000f68d0000	2169	1753	8410	5573	470642759192	175865072	471267759192	176098624	7738817	2891.7637	4818.27	1.8003	1936.73	0.7238	11265.520060839	625000000	233543.75	632738817	236435.5156	Binance
720670	00000000000000000001560b372ae487cac0d9839bd70c44a1a93c36b3afa7f6	2022-01-28 00:23:37	2022-01-27 23:56:46	1693050	735592	3899826	536870916	20000004	100000000000000000000000000100	e4fa9114f3406c502f80153376d9d9dbab29d3f0565e3191770987abb8b2a3c0	3506356070	386568320	26643185256535	000000000000000000000000000000000000000027bcbef2619b04b30cfcd8a1	031eff0a2cfabe6d6deeadb071e12af62892a861dd49647eb230b646bee3d88aad8b838e731abea5cd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050092dda061	1751	1559	8628	3878	104273139243	38963744	104898139243	39197288	2433775	909.4287	1437.93	0.5373	623.819	0.2332	5190.9527894588	625000000	233543.75	627433775	234453.1719	F2Pool
720671	00000000000000000006960b7cabaa50ef3f5ea1f1dd7ec5b92ce92ba630ccd7	2022-01-28 00:28:50	2022-01-28 00:05:59	564509	300093	1464788	538968064	20200000	100000001000000000000000000000	e5a5e966b42e7217d8985a214cb4f622bb17970b68275eac45834c9791477f96	84804505	386568320	26643185256535	000000000000000000000000000000000000000027bcd72dd36e3eddbdb65fc0	031fff0a04c238f3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a070c9ed954000000000000	871	720	2635	3266	6783372341576	2534742784	6783997341576	2534976256	2867333	1071.4363	5082.04	1.899	1956.95	0.7313	1671.9323772899	625000000	233543.75	627867333	234615.1875	Unknown
720672	0000000000000000000148ce3e7a4b34940df5dcfe18e9662c3db66b8ef66e7c	2022-01-28 00:36:34	2022-01-28 00:12:42	913123	461639	2298040	538968068	20200004	100000001000000000000000000100	1a51109f3433549e6d308d7769c4a3fb28fe7c35c6d90aca1580c34ef283fb2f	120921107	386568320	26643185256535	000000000000000000000000000000000000000027bcef69454179086e6fe6df	0320ff0a2cfabe6d6da43273a592438eeac9990a6110ece0d3821e7580c6d217ea9d1aa83dd01959be10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005a6d071	1211	1009	4099	4905	791859415944	295894112	792484415944	296127648	5267413	1968.2742	5771.72	2.1568	2291.83	0.8565	5524.353267051	625000000	233543.75	630267413	235512.0312	F2Pool
720673	00000000000000000007ba7575d67c9fa078191e065b8df90debca2a29f2a321	2022-01-28 00:53:23	2022-01-28 00:17:10	1192593	683439	3242910	536928256	2000e000	100000000000001110000000000000	23b726c3947607a4e34f89e2236b30cd554f6ad3de70b6e77aba5b1e25fe24af	1854692549	386568320	26643185256535	000000000000000000000000000000000000000027bd07a4b714b3331f296dfe	0321ff0a04773ef3612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee13fcb3162000000000000	2372	1966	5126	9149	1328697465054	496494368	1329322465054	496727936	8862590	3311.6841	7433.23	2.7775	2730.24	1.0201	13410.586076558	625000000	233543.75	633862590	236855.4375	Unknown
720674	000000000000000000037a850bc05da24b367cfab899b57dbbf61b7e3c8057c0	2022-01-28 00:56:18	2022-01-28 00:22:19	246616	145440	682936	536879108	20002004	100000000000000010000000000100	2023520a435db2875894b59acc469dcef8bdc935347283f4be2ef747ce82269e	794642619	386568320	26643185256535	000000000000000000000000000000000000000027bd1fe028e7ed5dcfe2f51d	0322ff0a04353ff3612f706f6f6c696e2e636f6d2ffabe6d6defe71b5249712ae7fb522fd93492e9898c7f2ad3824fe858103a888dbcb426620100000000000000c3155915b79afce23a49d8cba25acc7f10008455010000000000	520	409	1013	2070	416529844842	155644704	417154844842	155878256	2247773	839.9254	9132.54	3.4127	3296.28	1.2316	293.84710218007	625000000	233543.75	627247773	234383.6719	Poolin
720675	00000000000000000004ffeb8fbdfee4b32f15c7bf05a9a40292c1c4afe9eb70	2022-01-28 01:00:55	2022-01-28 00:23:37	525058	258937	1301869	536887296	20004000	100000000000000100000000000000	8fd42461a56ef61bd3319c053e099381d6d9b77bb884945ac0aa7f7403d2f880	3823418455	386568320	26643185256535	000000000000000000000000000000000000000027bd381b9abb2788809c7c3c	0323ff0a1b4d696e656420627920416e74506f6f6c3734305000ab01cbf557d8fabe6d6de5cee7b8890c97c1c6934b3c48e5343e5f6233c8858a83779f173f567666bd49020000000000000003460400cc7e2900	750	624	2505	2975	3549314885368	1326272512	3549939885368	1326505984	4228280	1579.9814	8059.64	3.0118	3248.69	1.2141	15077.515983751	625000000	233543.75	629228280	235123.7344	AntPool
