id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77930	00000000002dc33fd0c74d2dccfc925c4263a0413217875fecbf5230bd079049	2010-09-04 00:08:58	2010-09-03 23:13:40	216	216	864	1	1	000000000000000000000000000001	51d09f7c58ab4a7cc711dad0f403371e20fd27a1791d1cb5a0c0b135b542d759	3109458747	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ab352b7a14cef	049820691b02b500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77931	00000000001cb37193ee388cd8808fdec89e5e7810af74725ea4f22065af390c	2010-09-04 00:14:47	2010-09-03 23:18:42	216	216	864	1	1	000000000000000000000000000001	677b1eaf934a2dde43ce6268d9b979dae4db8305f838317c5e72b9839b282f27	103046229	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ab5c21d207fbc	049820691b026702	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77932	00000000000cb5f67b7bc24bf20018b3e5a47da22b7e04ff4e55d4c2bdb386c1	2010-09-04 00:17:59	2010-09-03 23:28:03	216	216	864	1	1	000000000000000000000000000001	3c96b42de89834abb2951081bf8fe00fe35916e413b707cd5e128dae25222ae9	1569076490	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ab831829fb289	049820691b02ca0b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77933	00000000005390cea1894337e401423d803c673600289acea4a4a65a6d4dc336	2010-09-04 00:32:46	2010-09-03 23:36:49	216	216	864	1	1	000000000000000000000000000001	1101e7dccfb03e18c4c66585c6bcafeb527163dde72739cc23983287f870e39c	1123191320	459874456	623.38695986893	000000000000000000000000000000000000000000000000003abaa0e81ee556	049820691b022c04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77934	00000000001504f2526650051e58a827925ea3a37780484c4aad59172ab213d3	2010-09-04 00:42:01	2010-09-03 23:44:21	474	474	1896	1	1	000000000000000000000000000001	0ff8e28ef4f022d34c3bbd7f8c798b84a430ba9df742f38b5e1fba16e43b3554	4046813961	459874456	623.38695986893	000000000000000000000000000000000000000000000000003abd104d9e1823	049820691b0137	2	0	2	3	10110000000	6.066	15110000000	9.066	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77935	0000000000212ef687b3578cc99ed7427445f60fd0c68c91f2a92aa98e5211b4	2010-09-04 00:51:02	2010-09-04 00:08:58	215	215	860	1	1	000000000000000000000000000001	f0a1d4a81a53c7cc31638c5eb764f1a530d0655b07db658ee96a17aa5e49fe8c	3652147202	459874456	623.38695986893	000000000000000000000000000000000000000000000000003abf7fb31d4af0	049820691b0130	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77936	00000000005da0636fbed9d62d6871b8ae8df3042c99ac3a132b831c8b723c87	2010-09-04 00:54:03	2010-09-04 00:14:47	216	216	864	1	1	000000000000000000000000000001	af7ba7c6df03641d333c3018b104b2d7ce9a3441cc3be440e7d7aa5ff7680e5f	71045834	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ac1ef189c7dbd	049820691b026d02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77937	0000000000330cbec7a71fe367c7a82c79de72ad2c61838fd3c2d9974a35d4eb	2010-09-04 01:07:02	2010-09-04 00:17:59	215	215	860	1	1	000000000000000000000000000001	b6340790b51b9a80d5bf7e4e2fe7cc3070f28474f948dc091b3fa6aab949392b	1612654511	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ac45e7e1bb08a	049820691b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77938	000000000027174bef4d2afc959225ca671fc930f78c4c1e6b90985ba7d62f1e	2010-09-04 01:09:08	2010-09-04 00:32:46	373	373	1492	1	1	000000000000000000000000000001	8fd621f62a229c08dceb3db8d416524af8fdddd1a7beada2786daf6f139ce87f	149956617	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ac6cde39ae357	049820691b027102	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	41.472800925926	5000000000	3	5000000000	3	Unknown
77939	000000000010c5dce311446f54d77ee9be82561754db8c7235cf851b2a4bda90	2010-09-04 01:11:30	2010-09-04 00:42:01	216	216	864	1	1	000000000000000000000000000001	4c1c1f170e480f08d0faec78094167831b5635f903905f511aad0005b5311c44	163905702	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ac93d491a1624	049820691b027102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77940	00000000003927cd23342a99b7efdcdd0e86f1de922bffb2f5c959a2b03a3d00	2010-09-04 01:21:11	2010-09-04 00:51:02	472	472	1888	1	1	000000000000000000000000000001	bddd2fa6874ee9a05446affe1afaa1f5612a1cc48db2d6cff78fe00834cf3e26	3565291813	459874456	623.38695986893	000000000000000000000000000000000000000000000000003acbacae9948f1	049820691b011f	2	0	2	3	10105000000	6.063	15105000000	9.063	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
