id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204376	00000000000001a04fadc92a8aa57b1e0843a292a8b32067ee9b739c1ee7a54d	2012-10-22 00:27:11	2012-10-21 23:45:19	3439	3439	13756	1	1	000000000000000000000000000001	cfe1c1618517e1a434b893cf5c176a36d60be86094206c17a920834aa594db15	860902198	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcbd92d1dca3d9145	048092845002b622062f503253482f	7	0	17	12	149931999192	17407.1055	154931999192	17987.6055	500000	0.058	153941	0.0179	38485.2	0.0045	47738.982439343	5000000000	580.5	5000500000	580.558	Unknown
204377	00000000000000c5a05544127fad35ffcdc5dfa57e235158e271679f1cc6ab9e	2012-10-22 00:27:41	2012-10-21 23:47:41	214195	214195	856780	2	2	000000000000000000000000000010	3eeb4a7864d4dbb4e27f3bde899be699157a0468158466f0e59f54eccbaecc86	2807482956	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcc080e8e6713e472	04ef75051a0133522cfabe6d6dc13a2b8ae0d8cf839e3deb3d99f6e235ff497026f80a9308a9cb1ed05bbbe00f0800000000000000	578	0	934	1491	1903395328099	220984.1875	1908395328099	221564.6875	27907512	3.2401	130450	0.0151	32612.6	0.0038	3864.4888358653	5000000000	580.5	5027907512	583.7401	Unknown
204378	00000000000002ad7b2308a6af3d8a9d3879b21f4aa2fb734dbd59fedf68442e	2012-10-22 00:48:42	2012-10-21 23:49:31	349067	349067	1396268	2	2	000000000000000000000000000010	79f893ce4cdaf6517f8d0994be56795e3518b9d00b242e8bd297bcf062faa737	4209663241	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcc36efff03ea379f	035a1e030650849701100dfabe6d6d3b6abb07d326bd7950818bdb500b7ec95b162d3fe13c88126ef23a3fca4a5fb901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	702	0	1699	1535	3323602904991	385870.2812	3328602904991	386450.7812	28047505	3.2563	80408.4	0.0093	20102.1	0.0023	11832.445879779	5000000000	580.5	5028047505	583.7563	Unknown
204379	0000000000000341f996ca6778593dbcbd2801c7aee2e3c28d2bedeff7a2aa65	2012-10-22 00:48:09	2012-10-21 23:49:52	11778	11778	47112	2	2	000000000000000000000000000010	7574c9e4160f1d1472836abcf4dbab6d52e91d4ad51e171277a6db491276261b	3616174577	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcc65d16fa0c08acc	035b1e030f00456c696769757300508497a60b55fabe6d6dadbd14dbc1c0c4f9cfe10ae1422e38725fa3eef63ddcaf6ebd0151fb99b0e6390800000000000000002f503253482f00	16	0	55	83	75106393030	8719.8516	80106393030	9300.3516	2260000	0.2624	216227	0.0251	54056.6	0.0063	1532.0534683001	5000000000	580.5	5002260000	580.7624	Eligius
204380	00000000000002511e740ee035a224250654204fe13e107695f662067b7ed239	2012-10-22 00:55:03	2012-10-21 23:58:09	102583	102583	410332	1	1	000000000000000000000000000001	94e5ecbc0a3435ef008fd9f7dc70559574af7fac66d1d7ef1dbeb3525627aef1	2638847454	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcc94b2e03d96ddf9	1265636f406f7a636f2e696e202f503253482f046799845002de002cfabe6d6dc673d347df5ab244003b114eb9af525edad59f2ec9e224c3eb636db9e466a9b90100000000000000	259	0	468	555	378997077723	44001.5586	383997077723	44582.0586	13122500	1.5235	128221	0.0149	32055.2	0.0037	1740.808926097	5000000000	580.5	5013122500	582.0235	OzCoin
204381	000000000000038b9a92f8657192a3fc5f0bd4d5f2a7251c96a0d36d2f31c977	2012-10-22 01:18:15	2012-10-22 00:27:11	49082	49082	196328	1	1	000000000000000000000000000001	d5659d469082d7b398f567b1a79b47004d28227e2570d0df086992c2da59573d	2581213684	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dccc39450da6d3126	04ef75051a02c600062f503253482f	140	0	228	270	1487297426600	172675.2188	1492297426600	173255.7188	8772500	1.0185	179547	0.0208	44886.8	0.0052	1547.4261031322	5000000000	580.5	5008772500	581.5185	Unknown
204382	0000000000000418887f488e0c5b3382eb355ae734248843af9d17e9ec5519f4	2012-10-22 01:23:47	2012-10-22 00:27:41	185323	185323	741292	1	1	000000000000000000000000000001	3901bfd5d9db443ae6985a653953fa6e5c89d62594b417ef67963eb98da492c6	3047703947	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dccf275c177438453	70736a04ef75051a04e124b00c522cfabe6d6d1ad1fd59b8033268ea30d4275a51dc070b40400f0b3b3e382f3329927acbbb7b0100000000000000425443204775696c64ac1eeeed88	400	0	893	975	4493135057988	521652.9688	4498135057988	522233.4688	23002771	2.6706	124284	0.0144	31071.1	0.0036	2703.2613042814	5000000000	580.5	5023002771	583.1706	BTC Guild
204383	000000000000029b97867b4e95e9a7caa7812cefa2a533ddc219099cfb2d6a20	2012-10-22 01:47:54	2012-10-22 00:48:09	176888	176888	707552	1	1	000000000000000000000000000001	b5bfbd8e3891295f09ffc5bebad44d8cb317453337fdc28f3a20e3492e0dcbb0	3732838583	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcd2157321419d780	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04caa58450011a	389	0	843	985	591296664487	68649.5391	596296664487	69230.0391	35022500	4.0661	198218	0.023	49554.4	0.0058	8026.1783494848	5000000000	580.5	5035022500	584.5661	OzCoin
204384	0000000000000008e49a27c2f9a61f152d54a1697b9fe239520f20d47c6af462	2012-10-22 01:52:33	2012-10-22 00:48:42	56339	56339	225356	1	1	000000000000000000000000000001	75f012fcfaf0e45450a01448d063bcb064ca601dd1c4e6aaa6f161054d9166bf	610770137	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcd5038a2b0f02aad	70736a04ef75051a04796dd914522cfabe6d6d0c5c4155acf4a92a9f33df03c8aae5a7d51abba11f5705a4c1001fa286b3795d0100000000000000425443204775696c64ac1eeeed88	76	0	285	163	244336966562	28367.5215	249336966562	28948.0215	4895000	0.5683	87254.9	0.0101	21813.7	0.0025	5319.1316622712	5000000000	580.5	5004895000	581.0683	BTC Guild
204385	000000000000036c4b02e676bd4f8c1a8ea060e726e84847dd4ec47eee1f924e	2012-10-22 01:53:36	2012-10-22 00:55:03	15940	15940	63760	1	1	000000000000000000000000000001	f1ab924aa55628f07f755a4040bcb96083da489f4e1282aec77fa37a50b2e81b	1837227622	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcd7f1a134dc67dda	03611e03094269744d696e746572062f503253482f136575312c07000000000000f60d0000000000002cfabe6d6d4a65fa2b5a81dd7ea2722066eca45444df728b0231881af262588bc6b06e5d0d0100000000000000	36	0	77	70	1059964089198	123061.8281	1064964089198	123642.3281	1570000	0.1823	100076	0.0116	25019.1	0.0029	1429.5407505409	5000000000	580.5	5001570000	580.6823	BitMinter
204386	000000000000040aaff17c9266ff6ffd90f66cbc52c15fdcaa822c7890889f7a	2012-10-22 02:36:12	2012-10-22 01:18:15	339098	339098	1356392	1	1	000000000000000000000000000001	60a1905b190f80d66d741b777504ef9fa71c8bd685ae8210f520feca8084a333	3039799322	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcdadfb83ea9cd107	04ef75051a03639a00122f503253482f42495031362f736c7573682f522cfabe6d6dd63d7445489326e49d4ff7071850bce4dad1e51f2d46732bb63b75b3473a0ece0100000000000000	787	0	1513	1944	5187066790571	602218.4375	5192066790571	602798.9375	43641734	5.0668	128807	0.015	32201.8	0.0037	6730.7192311189	5000000000	580.5	5043641734	585.5668	SlushPool
204387	0000000000000380c1c5e4dd0fc1152e6fb1e5c2b2cfab895428d3faf9fc0a10	2012-10-22 02:41:29	2012-10-22 01:23:47	49008	49008	196032	1	1	000000000000000000000000000001	37af18cc26feeb12ec8adcaf37795e12a6dfce41de5dd639d9ab08814ce73694	301220699	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcddcdcf487732434	04ef75051a02f700062f503253482f	126	0	237	232	1330307281752	154448.6719	1335307281752	155029.1719	3605000	0.4185	73895.7	0.0086	18473.9	0.0021	2581.4481713136	5000000000	580.5	5003605000	580.9185	Unknown
204388	0000000000000196ad372034c17df8ae190a16100e22f6dd80a9e41f709270b4	2012-10-22 02:43:42	2012-10-22 01:47:54	63876	63876	255504	1	1	000000000000000000000000000001	23f58557e8a223cc08ec5359f0260c6e1b5b8ae22807eae5390b6e354dbf2ef0	1320124737	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dce0bbe6524497761	70736a04ef75051a04ea8d7e0a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	135	0	305	293	2104240523377	244302.3125	2109240523377	244882.8125	7655000	0.8887	120254	0.014	30063.5	0.0035	373.8615905669	5000000000	580.5	5007655000	581.3887	Unknown
204389	000000000000022c3c990814932bd3260b78559464dd92d74aa9bd0ffa00b296	2012-10-22 03:08:56	2012-10-22 01:52:33	132907	132907	531628	1	1	000000000000000000000000000001	9cb33041b2306ab7f887b6c618971f49a274ef10971241e764ff60c7026019f0	3281042867	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dce3a9fd5c11fca8e	04c5b884500341ef02062f503253482f	372	0	587	867	5308244683049	616287.1875	5313244683049	616867.6875	17600000	2.0434	132649	0.0154	33162.2	0.0039	92482.302936513	5000000000	580.5	5017600000	582.5433	Unknown
204390	00000000000003393b2fb5a0327ab6861dbc2d6b7a86edb4df5e02107a5c1e52	2012-10-22 03:19:29	2012-10-22 01:53:36	49204	49204	196816	1	1	000000000000000000000000000001	3fd33210e41ec62a90d4ab5378af85afcd063bca0e62a7c8a5748e2937a08ec3	2262700138	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dce6981465df61dbb	04ef75051a02a501062f503253482f	217	0	220	220	1051768244741	122110.2891	1056768244741	122690.7891	1000000	0.1161	20416.1	0.0024	5104.02	0.0006	28256.898037471	5000000000	580.5	5001000000	580.6161	Unknown
204391	0000000000000142d66171ce89d8e23d62954908389da67028208a1afcf1d911	2012-10-22 03:27:28	2012-10-22 02:36:12	64796	64796	259184	2	2	000000000000000000000000000010	743b96966d05827fec032244f0bc92a299a1ea7ec256fd4b76d042e262598403	245528080	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dce9862b6facc70e8	03671e03065084bd1f09e6	256	0	275	450	989226665327	114849.2109	994226565327	115429.7031	10150000	1.1784	157162	0.0182	39290.5	0.0046	7994.4615915165	4999900000	580.4884	5010050000	581.6668	Unknown
204392	000000000000047f22d55f5d461d672f6155939dda1ed5500e772ba2016f2f7d	2012-10-22 03:33:41	2012-10-22 02:41:29	147018	147018	588072	1	1	000000000000000000000000000001	2123a21ba58a7f77c430b5809f56f4669db4767adfd9412ca5e281347e4dc1f8	2675422758	436565487	3072321.7320208	00000000000000000000000000000000000000000000001dcec7442797a2c415	70736a04ef75051a045883f017522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	392	0	665	853	1402820399187	162867.4375	1407820399187	163447.9375	15827500	1.8376	107819	0.0125	26954.7	0.0031	21373.344739646	5000000000	580.5	5015827500	582.3376	Unknown
