id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427877	0000000000000000034b71d91d62850874fa7c0831330f506a99254b201af11e	2016-09-02 00:04:38	2016-09-01 23:23:51	339674	339674	1358696	536870912	20000000	100000000000000000000000000000	8b6ce94f7c3ba2d234ec595f1cd31c95acc035005417040e7fe61b7195a48276	1088429881	402979592	220755908330.37	00000000000000000000000000000000000000000025175e95d37d4d6e38a3b0	03658706000416c2c857044b51930f086231a7821dfd0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	735	0	1478	1741	393924253357	2261164.75	395174253357	2268339.75	18260621	104.8178	53795.8	0.3088	13449	0.0772	6729.8657157741	1250000000	7175.125	1268260621	7279.9429	BW.COM
427878	00000000000000000065eeb0dd5c5eddf3ad320b99174a1296835d1c0d436661	2016-09-02 00:05:10	2016-09-01 23:34:39	79122	79122	316488	536870912	20000000	100000000000000000000000000000	5a518ead01529ba4127ce14c5d09bc85586f32da65beebd03065bdcb11595004	1607565333	402979592	220755908330.37	000000000000000000000000000000000000000000251791fc1aba7f0ab8f668	036687061f4d696e656420627920416e74506f6f6c20626a3720326e6a542057c8c23602e3140000f3770000	139	0	375	337	21203889619	121712.4453	22453889619	128887.5703	2909956	16.7034	36876	0.2117	9218.99	0.0529	301.00635763546	1250000000	7175.125	1252909956	7191.8286	AntPool
427879	0000000000000000018cde3f6c33e586b9db21b45a8aceae131d341ae0515eaa	2016-09-02 00:26:37	2016-09-01 23:50:53	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	0f659a640969a1c5bc993b8acaa9840b2a83ff9bb08e1999fed4495327c560c1	806196446	402979592	220755908330.37	0000000000000000000000000000000000000000002517c56261f7b0a7394920	03678706000432c7c857040e89f7370cddeea8571d0aa9570002065b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2638	0	4307	5710	1526514267604	8762345	1527764267604	8769520	62338617	357.8299	62467.7	0.3586	15616.9	0.0896	6332.264661013	1250000000	7175.125	1312338617	7532.9551	BitClub Network
427880	000000000000000001b4443ec702e88675fb689dc8848de96b478fb4548333b9	2016-09-02 00:31:32	2016-09-01 23:54:53	467060	467060	1868240	536870912	20000000	100000000000000000000000000000	78b80ad3c8110b39e4be752a52753a3d5e611b1db8cdabceaa5f1b124b638359	2229443358	402979592	220755908330.37	0000000000000000000000000000000000000000002517f8c8a934e243b99bd8	03688706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d42ff0cf7e7341e5abbce87577ee781204ed4201a48e2521446e8addbbee5216b010000000000000012c50404eb50488a6ddcabafccf4c2994a0900	872	0	1896	2937	325816887405	1870221.5	327066887405	1877396.625	19785163	113.5688	42384.8	0.2433	10596.2	0.0608	1897.8996783125	1250000000	7175.125	1269785163	7288.6938	ViaBTC
427881	0000000000000000010082068d645ce4559406f491972e31c336b4775e8cfc38	2016-09-02 00:39:36	2016-09-01 23:59:10	461623	461623	1846492	536870912	20000000	100000000000000000000000000000	a17dc048987d3f1d6a8b32c8467304faab456f085c998fd2fb5d3f5a3abd5347	3563843541	402979592	220755908330.37	00000000000000000000000000000000000000000025182c2ef07213e039ee90	03698706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6de0bc752c17604bd0b8c6e655b564dbc80c67502388a1993c972e985e87495f7f010000000000000010d2042e01701227cea56165ffe92e0100	1120	0	1994	2456	383318350784	2200285.75	384568350784	2207460.75	27324768	156.8469	59226.2	0.34	14806.5	0.085	7637.8854538102	1250000000	7175.125	1277324768	7331.9722	ViaBTC
427882	000000000000000000777c347978827e72aa142bd58efddd6e6173a0677c1abb	2016-09-02 00:44:26	2016-09-02 00:04:38	264168	264168	1056672	536870912	20000000	100000000000000000000000000000	a73902ab329fd5aab0b0995f05c1f4f2ae27490f0d5b30eae9dd8912c2acbf76	2807516226	402979592	220755908330.37	00000000000000000000000000000000000000000025185f9537af457cba4148	036a8706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d125d53ad985aaef5491381fcf504eee787e951a73962eed4a15ee87106913867010000000000000010db042c01d3d228618680c7fd4dcc0200	703	0	1133	1523	227905940197	1308202.875	229155940197	1315378	16281986	93.4602	61695.7	0.3541	15423.9	0.0885	1861.1771060064	1250000000	7175.125	1266281986	7268.5854	ViaBTC
427883	000000000000000004eb208ad4a40c5bfadb6a581c872012bc764b1c244a3149	2016-09-02 00:55:28	2016-09-02 00:05:10	687389	687389	2749556	536870912	20000000	100000000000000000000000000000	a0b8fc514601cd0651e77a18bec9d0ddeeaf3f5ad45ff329326d45667476633a	1837344662	402979592	220755908330.37	000000000000000000000000000000000000000000251892fb7eec77193a9400	036b87061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057c8ce0007140000b9451400	1635	0	3107	3546	635157846728	3645869.5	636407846728	3653044.75	38653718	221.8762	56249.9	0.3229	14062.5	0.0807	11411.44255159	1250000000	7175.125	1288653718	7397.0015	AntPool
427884	00000000000000000149230ec89c826b5496a0daf6026958f068b3225fe4893c	2016-09-02 01:07:51	2016-09-02 00:26:37	705697	705697	2822788	536870912	20000000	100000000000000000000000000000	08800601585d15d4728ab79d8d1bdba9771e2dc7beaf4a3994625ed8adec60de	3586172977	402979592	220755908330.37	0000000000000000000000000000000000000000002518c661c629a8b5bae6b8	036c8706192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6ddb3308c96ddf7e3997d95772a98d0c10b90be410b79d98323deffb105494c24a010000000000000010ff046400804310cd5ba5ee1f1be30100	1836	0	3018	4099	1166463478257	6695617	1167713478257	6702792.5	41733059	239.5519	59159.2	0.3396	14789.8	0.0849	155498.21417993	1250000000	7175.125	1291733059	7414.6772	ViaBTC
427885	00000000000000000267648ba1571ae1a18c4a1371219bdd3e8c1d3551d79384	2016-09-02 01:30:05	2016-09-02 00:31:32	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	82e6103d8ad06e563515ee3761646ce4784408c872782eb7de19058329e27069	300040501	402979592	220755908330.37	0000000000000000000000000000000000000000002518f9c80d66da523b3970	036d870600041ed6c85704397885010884d29c44969d2b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2814	0	4163	5898	1825344225455	10477659	1826594225455	10484834	62940429	361.2844	63073.1	0.362	15768.3	0.0905	40642.346716519	1250000000	7175.125	1312940429	7536.4097	BW.COM
427886	00000000000000000197955af2bd4e214b86339ec54bbd070a41ffcb7bc45db6	2016-09-02 01:30:32	2016-09-02 00:39:36	209734	209734	838936	536870912	20000000	100000000000000000000000000000	ec2b7d4796d52e884dd8c4f1f189d1d38607d17efd385ba919c970b3a9142a1f	3512200336	402979592	220755908330.37	00000000000000000000000000000000000000000025192d2e54a40beebb8c28	036e8706000438d6c8570472b0a91408890df73b514e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	304	0	767	836	85510019971	490836.0625	86760019971	498011.1875	6304769	36.19	30093.9	0.1727	7523.48	0.0432	769.15678555092	1250000000	7175.125	1256304769	7211.3149	BW.COM
