id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84320	000000000021902dcb6fa17bec2188237a1cb6b4b9bbe9455130c35fab71b476	2010-10-10 03:51:48	2010-10-10 02:36:33	375	375	1500	1	1	000000000000000000000000000001	3fe03f23627c69a61ba0eedaa79aedc7d39fcc532ffd27e53d3739c61e3ea59c	3238378513	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000094f5986f2cbef7	04a3b2311b029322	2	0	2	2	5000000000	4.5	10000000000	9	0	0	0	0	0	0	40.459490740741	5000000000	4.5	5000000000	4.5	Unknown
84321	0000000000210fd1611819e450acb9db3784f784274e91d7112741111f6c172a	2010-10-10 03:55:17	2010-10-10 02:38:02	215	215	860	1	1	000000000000000000000000000001	a535ed09926ee28e4a05560e12724c013d7cc063ad1e3da8496eef93bde4ccad	2769194753	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000094fabf1fdbd7ce	04a3b2311b010b	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84322	00000000001104bb0b583afd227dcb3f94d1335677401f66e606af3ff7bf8d66	2010-10-10 03:57:21	2010-10-10 02:49:14	216	216	864	1	1	000000000000000000000000000001	50376c68bd31d14e015ff35422bd1d826d56f24c16196f136847704b96b32987	1334876423	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000094ffe5d08af0a5	04a3b2311b022602	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84323	000000000030221cc8d9dfb7830fe7aaf86e993e3d197f3c8c2169123153757a	2010-10-10 04:03:56	2010-10-10 03:07:33	216	216	864	1	1	000000000000000000000000000001	81e838d78ed8737edcbf257404f3429796febd021f3e45e5e4ecd2c9d8fbaf65	2933649166	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000095050c813a097c	04a3b2311b027602	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84324	000000000016f71278eaa8abfb5501a33a4c9ed958698ce89903685feeffc4c2	2010-10-10 04:07:36	2010-10-10 03:33:40	215	215	860	1	1	000000000000000000000000000001	f1d2e22b2c02076c2e65aa6abda57e741293d66c19dd6054eedaa8218fb20e23	969887755	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000950a3331e92253	04a3b2311b010e	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84325	00000000001b674ab05ff50ced8ce08146410b330f08bcbce6bf8107d1abba44	2010-10-10 04:15:44	2010-10-10 03:51:48	217	217	868	1	1	000000000000000000000000000001	62a52b4319c79ec17aa132f49837ca9f824348a613c0181683f2fb3a85138018	3587302459	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000950f59e2983b2a	04a3b2311b03331a01	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84326	00000000002c02559f419240548c64f1093346ba67c74a7bd1a4b397ff9d8a37	2010-10-10 04:23:14	2010-10-10 03:55:17	487	487	1948	1	1	000000000000000000000000000001	bd4dab72dc172994d777b27bf0c2399a402eb8c74595e943ce3ef3c349992e1d	988408344	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000095148093475401	04a3b2311b026650	2	0	3	2	10000000000	9	15000000000	13.5	0	0	0	0	0	0	3099.6261574074	5000000000	4.5	5000000000	4.5	Unknown
84327	000000000029e3de8d63c418e3e8cdacb9bc363cc0e8ff22533edf4f13b5314e	2010-10-10 04:26:42	2010-10-10 03:57:21	216	216	864	1	1	000000000000000000000000000001	96aed73fe25edd6052450bd971b25228bafc11625e8c3cd1f357e8bcbafec14f	3969211940	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009519a743f66cd8	04a3b2311b02b04c	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84328	0000000000238a5afe6049df7e83bf7ae7df8b19b3d9fbf4171edfb8ce1d5d9c	2010-10-10 04:31:23	2010-10-10 04:03:56	217	217	868	1	1	000000000000000000000000000001	6c982ae1019e1f05d409dcf1055a920f13509ad3056161daebd2beccf4c817cf	2482367577	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000951ecdf4a585af	04a3b2311b030e1b01	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84329	000000000005e7f3dd551f90ec4c17a071fd02c143ca040df0c9aba97360c352	2010-10-10 04:46:13	2010-10-10 04:07:36	440	440	1760	1	1	000000000000000000000000000001	01c117725480364a8198261d545aa21330545f72f095a6fead2ffd68a6a29161	2554268679	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009523f4a5549e86	04a3b2311b028c00	2	0	2	2	100000000	0.09	5100000000	4.59	0	0	0	0	0	0	0.81313657407407	5000000000	4.5	5000000000	4.5	Unknown
84330	000000000004bb25e50327029e38ceec035f2c00c956ed0071628971cecbca1e	2010-10-10 04:51:30	2010-10-10 04:15:44	2023	2023	8092	1	1	000000000000000000000000000001	998d0840a5f90cddca085ca1cfd1f9ba62de1b435d1316640a9b99a22da4b948	62673412	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000095291b5603b75d	04a3b2311b025f2d	7	0	9	12	17257000000	15.5313	22257000000	20.0313	0	0	0	0	0	0	846.38626157407	5000000000	4.5	5000000000	4.5	Unknown
84331	00000000002e57642b54fab1c0ef6f2d5882cc178521db3d6be378414a2bc0bf	2010-10-10 05:00:10	2010-10-10 04:23:14	215	215	860	1	1	000000000000000000000000000001	8ef499015ac35ac118c3d203126fcb74aafa22e33527ddd6df0c79c453dc9d64	3836362757	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000952e4206b2d034	04a3b2311b011a	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84332	000000000011fb0caa9f3d6cad1d127afdb4eff069a7c3c4979cc03c6655fd7e	2010-10-10 05:01:48	2010-10-10 04:26:42	216	216	864	1	1	000000000000000000000000000001	f8f82edf770717df6120d9a7cc871c35ee148ad3fe7d0476daea6bb2f3bd1ae2	3382022075	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000953368b761e90b	04a3b2311b02b70b	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84333	0000000000023734391999606dbbdbb4cacee5a5968a9d455d9320616ab05266	2010-10-10 05:06:01	2010-10-10 04:31:23	215	215	860	1	1	000000000000000000000000000001	16025a7b42d39284b76dd743308f640bfc8cf3fd8eec6c795c9da233d6a43740	1185074447	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000095388f681101e2	04a3b2311b0137	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84334	00000000000b458b558ef904c144c2acbfa2cc4965709784518f8b5af15b94d0	2010-10-10 05:07:23	2010-10-10 04:46:13	216	216	864	1	1	000000000000000000000000000001	26c610cd6a4746ac13b0723a20779351fe2a1d1233032df62bfa1a4e785abb29	110466244	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000953db618c01ab9	04a3b2311b028d00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84335	00000000000e3b557c1ce05a78b7ed60054895f412326450f70554163fe7a19b	2010-10-10 05:20:29	2010-10-10 04:51:30	990	990	3960	1	1	000000000000000000000000000001	6ad50b2dafcf8ef08bd87fffa9101d40d4b5d78c93abe36330b7239b1c0608b3	3936832013	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009542dcc96f3390	04a3b2311b020c07	4	0	4	7	34064000000	30.6576	39064000000	35.1576	0	0	0	0	0	0	1005.9085648148	5000000000	4.5	5000000000	4.5	Unknown
84336	000000000012f58065a2bc68f798c5974b0a77ce38d243c443e1f94591d90683	2010-10-10 05:26:18	2010-10-10 05:00:10	216	216	864	1	1	000000000000000000000000000001	48678d308a7613a9de55cd1cae562ddbf4a85483c1ee3644047e1bfee9784598	1646383387	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009548037a1e4c67	04a3b2311b02940c	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84337	000000000019aae939dfde3cbdd55aeb59cee77727672284262fdc8ab30c8ad0	2010-10-10 05:32:30	2010-10-10 05:01:48	731	731	2924	1	1	000000000000000000000000000001	3a367cd724d2375c3f2f80e924651db343c13aecf33e542261a6a4ceb8da18c9	2626919695	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000954d2a2acd653e	04a3b2311b0125	3	0	3	5	107488000000	96.7392	112488000000	101.2392	0	0	0	0	0	0	2727.2847888889	5000000000	4.5	5000000000	4.5	Unknown
84338	00000000001c8f92fbb4d1dab607d6375f74b52cbece2c1101059748df8771f4	2010-10-10 05:44:01	2010-10-10 05:06:01	216	216	864	1	1	000000000000000000000000000001	f35c82d0d7925ca4fabab1f9945eed9e5813bace3321402033117279cd8efeed	4067042604	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000955250db7c7e15	04a3b2311b028c00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84339	000000000010f8fce766f639154d4ed53b1eb0e2c154337aa5f619d07d70c6f5	2010-10-10 05:47:22	2010-10-10 05:07:23	216	216	864	1	1	000000000000000000000000000001	a5aaf5c3df8c58b071fb1153883ef5f8a7703df608584061c9ac225ed5495115	93618514	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009557778c2b96ec	04a3b2311b02903a	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84340	00000000002fc6ce0360d0adbc01b18cc1d25420987158dbe9253226bf3922d1	2010-10-10 05:56:03	2010-10-10 05:20:29	216	216	864	1	1	000000000000000000000000000001	295e4dcfb8f911ebec8940248bf63680f223e21e0bc8eaac4a14ca6c99c75065	9849155	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000955c9e3cdaafc3	04a3b2311b02cc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84341	00000000002ad2476295247d6c0f9a8c113159fe1a220cca407f16946ccf2a56	2010-10-10 06:05:18	2010-10-10 05:26:18	441	441	1764	1	1	000000000000000000000000000001	032bf502d3db66095bb7f819c12097f2c73d77b8c0045c2ad8393ea806c1bd35	2052693696	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009561c4ed89c89a	04a3b2311b028e00	2	0	2	2	50000000	0.045	5050000000	4.545	0	0	0	0	0	0	5.4181365740741	5000000000	4.5	5000000000	4.5	Unknown
84342	00000000002a031212077adee19a597a57c186712ac70b4b1898e0de9c59fb70	2010-10-10 06:21:33	2010-10-10 05:32:30	473	473	1892	1	1	000000000000000000000000000001	56f15b844342106b6ce9897bfabe66258f4ab79167e0b5652338a551befaea1a	283799041	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009566eb9e38e171	04a3b2311b012c	2	0	2	3	50000000	0.045	5050000000	4.545	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84343	00000000002b7850a96ba20e39d1f5f161bbe9e2381587d7665f2b48376150b7	2010-10-10 06:26:00	2010-10-10 05:44:01	1093	1093	4372	1	1	000000000000000000000000000001	e88f5455615eace8568a5d1de29016778dbcebf00f0c9d51bf8cdd3a7fd3f042	2885438729	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000956c124ee7fa48	04a3b2311b028404	3	0	5	5	10000000000	9	15000000000	13.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84344	000000000007c3e2ecf57550645ce0f14dfd8837946cdecf3eaaaf1d13cdc55d	2010-10-10 06:45:48	2010-10-10 05:47:22	249	249	996	1	1	000000000000000000000000000001	57ac3a701f98298ab5b74ac213099637ac431d70d5caab0f84a2d30296cb84bf	516285763	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000957138ff97131f	04a3b2311b017d	1	0	1	2	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84345	0000000000319a2e3ae09ae6fe2133a7afdf670146dfd638fdcdeeff050c74e4	2010-10-10 06:49:42	2010-10-10 05:56:03	217	217	868	1	1	000000000000000000000000000001	8742fc8831e4195a323ca366f6cbb55da051f37bd3fdfbcd09015e84d039d535	247865510	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000095765fb0462bf6	04a3b2311b03942201	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84346	00000000000dbe8e4c7dd4f423a514cfbaee22989a3530374286046b71d77e13	2010-10-10 07:08:28	2010-10-10 06:05:18	990	990	3960	1	1	000000000000000000000000000001	2e80f97fe8b8aed0324207eee738b08700ab0519818b5da73e8331c779f215b7	538245148	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000957b8660f544cd	04a3b2311b03982301	4	0	4	7	23894000000	21.5046	28894000000	26.0046	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84347	00000000000d54be7f17e945b99e9eaec9fba5185bc2d7ce04b9700050f06345	2010-10-10 07:19:11	2010-10-10 06:21:33	2419	2419	9676	1	1	000000000000000000000000000001	f5f940d1dcf7127c64b5904c891bd1dbff1e7adf2684b09bea1560c85914e64c	3699014296	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009580ad11a45da4	04a3b2311b028f00	2	0	13	2	600000000	0.54	5600000000	5.04	0	0	0	0	0	0	6.5672974537037	5000000000	4.5	5000000000	4.5	Unknown
84348	000000000018cce6e99eb431177912307548e5bbdeb3f8cdfe676f5529b5df5d	2010-10-10 07:23:13	2010-10-10 06:26:00	215	215	860	1	1	000000000000000000000000000001	8ac4f562d92d0bba9278d0290f305e9ee7c142aeb3f2b828ab07410dac0b00f4	2889156353	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009585d3c253767b	04a3b2311b0138	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
84349	00000000000578d8579c2cd3c1c1ee9201c759e61437c854006b89bb35558801	2010-10-10 07:41:04	2010-10-10 06:45:48	473	473	1892	1	1	000000000000000000000000000001	aaf67bc54c2997eb95bb3c3f0c145ee2e8f8c1f98867b67c00ade171bcdfe9aa	3531605764	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000958afa73028f52	04a3b2311b013a	2	0	2	3	11857000000	10.6713	16857000000	15.1713	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
