id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295018	000000000000000043e99eddf077a7455297587470c5821a72626ecca40e0f31	2014-04-10 00:10:41	2014-04-09 23:38:41	348907	348907	1395628	2	2	000000000000000000000000000010	1de6b0312f64d0d522a3844c7909abb296da51b0b8e55c590c607531ffee3a17	3926933157	419476394	6119726089.1281	000000000000000000000000000000000000000000003a61f73b86de0d1b5e57	036a8004062f503253482f0483e1455308e961d92d60bd02002e522cfabe6d6df93bd8f349dc9b2936ece00b9fc6024aafaa90f4f8816fc30b472155d6cf75210400000000000000	684	0	1671	1855	342034807140	1539259.25	344534807140	1550510	15708520	70.6931	45053.1	0.2028	11263.3	0.0507	4341.7625597409	2500000000	11250.75	2515708520	11321.4434	GHash.IO
295019	00000000000000007fe9d75e28a04fc7275c0ca93173a37e7fbb371878071505	2014-04-10 00:19:30	2014-04-09 23:46:27	267514	267514	1070056	2	2	000000000000000000000000000010	f4668abf65f107b7aa98bb145d6fd9c195f3d3628cd42933851708ba12b4399d	4229475328	419476394	6119726089.1281	000000000000000000000000000000000000000000003a6364008fac36b7c85c	036b8004062f503253482f048fe34553083809053e12b82c712e522cfabe6d6da71b0743c50b6e8bfc7be379e0b76119bf84b10dfdd9770ce9f9eefc03c585070400000000000000	346	0	1314	1440	184505597111	830330.5625	187005597111	841581.3125	6320449	28.4439	23647.8	0.1064	5911.96	0.0266	3053.805732553	2500000000	11250.75	2506320449	11279.1943	GHash.IO
295020	00000000000000000ca07ade2023489b5de067b1262f1d5fd738de28dcda1af0	2014-04-10 00:26:24	2014-04-09 23:49:11	179504	179504	718016	2	2	000000000000000000000000000010	0d15a8f871082cc20fe096a3666256ae606ea5b474addc5b1fa470c9751a33dc	74082056	419476394	6119726089.1281	000000000000000000000000000000000000000000003a64d0c5987a60543261	036c8004062f503253482f0431e5455308cfec9c558dab01002e522cfabe6d6de44fc3fb5eee797d256c298c2281c7d704d592f5c0c7b5f0108ba63a7a63d6da0400000000000000	331	0	876	875	273504525817	1230852.375	276004525817	1242103.125	7944946	35.7546	44319.8	0.1995	11080	0.0499	449.90918035292	2500000000	11250.75	2507944946	11286.5049	GHash.IO
295021	00000000000000009f95251ccbcb8345b5895fd631954b3baefded8137934666	2014-04-10 00:27:22	2014-04-09 23:53:08	52164	52164	208656	2	2	000000000000000000000000000010	e2b0b0327d74dae340bf09ba28963bf8dc15ee2b1556c1535d008367dec6e23f	1643816883	419476394	6119726089.1281	000000000000000000000000000000000000000000003a663d8aa14889f09c66	036d8004040006695007124d696e656420627920425443204775696c642cfabe6d6dddcba10f27947f6b4f62e3bb3cca9601e23a8097df10c4b802d56c32dbf21c20010000000000000008000013253a010000	62	0	277	118	6794511925	30577.3418	9294511925	41828.0938	1014108	4.5638	19534	0.0879	4883.5	0.022	18.076506509834	2500000000	11250.75	2501014108	11255.3135	BTC Guild
295022	00000000000000004388d72d3af72589c92be5b5435655d50645cafd2eca1087	2014-04-10 00:32:24	2014-04-09 23:53:16	50138	50138	200552	2	2	000000000000000000000000000010	36085af9f107eeda832511dec14bdfc5f1741e41900cdab86a425bdd088f9eb1	2461899915	419476394	6119726089.1281	000000000000000000000000000000000000000000003a67aa4faa16b38d066b	036e8004045345e698e30200007d890000	128	0	238	279	38507993466	173297.5156	41007993466	184548.2656	2289878	10.3051	45870	0.2064	11467.5	0.0516	1282.4032756605	2500000000	11250.75	2502289878	11261.0547	Unknown
295023	0000000000000000649d631318373bf75f0fb42fef5452ca25d026689b5514a9	2014-04-10 00:59:01	2014-04-10 00:10:41	515660	515660	2062640	2	2	000000000000000000000000000010	2b8775c1824e4257ffa22225eaaaea357b231109ebbf07d8e535f8cd7d33a717	1378954964	419476394	6119726089.1281	000000000000000000000000000000000000000000003a691714b2e4dd297070	036f8004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d964e42727e8fa21d56c698f2a92b04f8a3e0fcf6d3a6ac3c82b956db42cf9c8808000000000000000e53affc000129644d696e6564206279206368696c61796c7463	1026	0	2438	2876	939684008659	4228860	942184008659	4240110.5	20726254	93.2744	40213.7	0.181	10053.4	0.0452	17126.652931284	2500000000	11250.75	2520726254	11344.0244	F2Pool
295024	00000000000000008a182817c4b53f1da61a2b2555889e532eb02e0cfb94704a	2014-04-10 01:00:21	2014-04-10 00:19:30	24147	24147	96588	2	2	000000000000000000000000000010	9183a3e80851dbe51bb5a1bf9d00a14f153b26c0aecbf72d383cfca358b2e8c4	814975047	419476394	6119726089.1281	000000000000000000000000000000000000000000003a6a83d9bbb306c5da75	0370800438fabe6d6dd6a461687f8a9b55d9a57c82ff6368275d7be43b8dc70abc72583e11a74b1528040000000000000058826e19ca8c7d2300cd87d9	58	0	121	114	38562330162	173542.0469	41062330162	184792.7969	483000	2.1736	20192.3	0.0909	5048.08	0.0227	741.46391355742	2500000000	11250.75	2500483000	11252.9238	CloudHashing
295025	0000000000000000027826b4940de9b958c505aa22bcfdd7e5f09668bd3992b0	2014-04-10 01:13:06	2014-04-10 00:26:24	337692	337692	1350768	2	2	000000000000000000000000000010	aaa456326af7f984c6fcb2d67c1bb92b8b5cdefa8c4c771bb1d7d098516c1af1	2259944880	419476394	6119726089.1281	000000000000000000000000000000000000000000003a6bf09ec4813062447a	03718004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d635d2e3e77dab3a0014447707b08a6e9c59a4779700c9447b4e22ddb6d4d632a0800000000000000b8c10289000096884d696e6564206279207a7a6a7464657631	535	0	1745	1519	479440083253	2157624.25	481940083253	2168875	13003558	58.5199	38536.4	0.1734	9634.09	0.0434	582.56090991767	2500000000	11250.75	2513003558	11309.2695	F2Pool
295026	0000000000000000856632603258a90d3f1a5d7d6ac561e560ec05ef56fd6a59	2014-04-10 01:13:59	2014-04-10 00:27:22	13798	13798	55192	2	2	000000000000000000000000000010	5d3f2a80598b27d4cadc6958a8bcb2ca077b2f8019cec0512716ee1a4b711608	555553112	419476394	6119726089.1281	000000000000000000000000000000000000000000003a6d5d63cd4f59feae7f	03728004045345f057be01000074150000	32	0	72	63	45697707286	205653.3906	48197707286	216904.1406	277000	1.2466	20396.1	0.0918	5099.04	0.0229	213.16948391826	2500000000	11250.75	2500277000	11251.9961	Unknown
295027	0000000000000000999311e538e7988dd05dd7f06f675dc3d73d9214602e3c63	2014-04-10 01:20:35	2014-04-10 00:32:24	133969	133969	535876	2	2	000000000000000000000000000010	fec401a680e2c76808e5c76aa5c36abec61fa2741b553eb62e980b50851cb8e4	3876276020	419476394	6119726089.1281	000000000000000000000000000000000000000000003a6eca28d61d839b1884	0373800404000705df41124d696e656420627920425443204775696c642cfabe6d6d6812492fb51f7906184cb7afdd02a9b502d07958e192141fe6b060a11d84822b010000000000000008000f3fb20a530000	255	0	641	725	56715259856	255235.6875	59215259856	266486.4375	4425663	19.9168	33097	0.1489	8274.25	0.0372	2051.0043484599	2500000000	11250.75	2504425663	11270.667	BTC Guild
