id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597923	0000000000000000000ab470383778f74d0be018c414b74e8774f3aec00377fe	2019-10-05 03:03:38	2019-10-05 02:16:06	765532	494004	2247544	536870912	20000000	100000000000000000000000000000	fd17ef0afa91206ed20960f1446de7f9fe4a1218585d9d8d34801f544c2951a2	1698055715	387321636	12759819404409	00000000000000000000000000000000000000000902e626c285496f349aec28	03a31f0963457a556831505944473857cb6428221e5e62a7ae0600	1882	1494	3129	4191	295217273043	24059292	296467273043	24161164	7009985	571.2921	9160.34	0.7465	3115.37	0.2539	3915.2619634307	1250000000	101871.125	1257009985	102442.4141	Unknown
597924	0000000000000000000eee525a23d158a0357c8f62dcf2a72d66da461fbd484b	2019-10-05 03:39:09	2019-10-05 02:30:31	1343965	883114	3993307	536870912	20000000	100000000000000000000000000000	a4628840d9aeb17d027bcfb3548393fdfbf226a9db4ba759d08d648a43380b88	953985893	387321636	12759819404409	00000000000000000000000000000000000000000902f1c1aea0fa03ae6c2d6a	03a41f09044d10985d2f706f6f6c696e2e636f6d2ffabe6d6ddf5a9f5c53226935b99e63d7fcac671676689d812623f2cded663fe2622f74f901000000000000007570ce1586aa43da2aabdab74791c8cd0f099776ab00f657555400000000	3204	1718	6381	7790	1159438006871	94490600	1160688006871	94592472	38368136	3126.884	28556.8	2.3273	9602.21	0.7825	4415.7674046698	1250000000	101871.125	1288368136	104998.0078	Unknown
597925	0000000000000000000b0bf8fc31aa482287f6d0cda7a626525e315551c9b963	2019-10-05 03:51:51	2019-10-05 02:33:15	1313395	893307	3993316	549453824	20c00000	100000110000000000000000000000	7f479fa67dcd08261e00f6ae7736e12d2053d42e23652dd1a3691f17467ff656	1404259131	387321636	12759819404409	00000000000000000000000000000000000000000902fd5c9abcaa98283d6eac	03a51f09fabe6d6d2e7a6a9f18f3488d144cd191f11063966a412f96d9320b19c67ac10619ea2a40010000000000000008650507f5ad1a191500003cb22b2f736c7573682f	3250	1714	5690	7607	1037899242405	84585568	1039149242405	84687440	21524920	1754.2142	16393.4	1.336	5387.04	0.439	11943.70736886	1250000000	101871.125	1271524920	103625.3359	SlushPool
597926	00000000000000000007d629f39aaa29b2dcf668de07da266fa6639181beaf8a	2019-10-05 03:53:39	2019-10-05 02:50:00	1253713	825952	3731569	536870912	20000000	100000000000000000000000000000	77a76957263a6e9bfcf880ffeba981fa50300958dba38a10f2502fd3d4d6f162	2521289880	387321636	12759819404409	0000000000000000000000000000000000000000090308f786d85b2ca20eafee	03a61f09192f5669614254432f4d696e65642062792077686b747339692f2cfabe6d6d9c7a83ecd2a2bb1a7493b42206ed85407689d6018afec5c81050d374298c2276100000000000000010fb03fa011b1b058c76178f3c8f880200	2612	1762	5984	5646	121668854410	9915634	122918854410	10017506	6601621	538.0117	5267.1	0.4292	1767.69	0.1441	5988.2787195085	1250000000	101871.125	1256601621	102409.1328	ViaBTC
597927	0000000000000000000cbd5992bd1c41bfa625bae7c422a452f572b4459db0fc	2019-10-05 04:05:00	2019-10-05 03:00:17	1099602	748686	3345660	536870912	20000000	100000000000000000000000000000	b2db0bd6be8055bfd6bc7ce4091bf5e6ebdfd001a8f4de955e14bc10991aed88	3671749704	387321636	12759819404409	00000000000000000000000000000000000000000903149272f40bc11bdff130	03a71f0941d766059b8b6a8941d766059b0f005e2f4254432e544f502ffabe6d6d736f0e8d6ac4261fcda2b222c42c74644e8fae0f1de978a077e59df7e47118188000000000000000e300aa85a357000000000000	2838	1995	4594	6740	337089464959	27471746	338339464959	27573618	12922453	1053.1399	11756	0.9581	3858.6	0.3145	192776.19542283	1250000000	101871.125	1262922453	102924.2656	BTC.TOP
597928	00000000000000000010bc1636cd52fadaeca26f727b37c89298ce1ec1677bab	2019-10-05 04:08:39	2019-10-05 03:03:38	331927	217184	983479	536870912	20000000	100000000000000000000000000000	4beca5b441f3b8828c1f94baa06e92c13193164759ed3bc230eabef114cc55eb	3178850136	387321636	12759819404409	00000000000000000000000000000000000000000903202d5f0fbc5595b13272	03a81f0941d76605d2cb855f41d76605d203ebc52f4254432e544f502ffabe6d6df26844ef5d5446de0d17ff587f407ef2111645a7dbaea2087f322388384327ad8000000000000000c300081d0000088139de0000	846	600	1435	2025	94273244095	7682977	95523244095	7784848	5619577	457.9781	16949.7	1.3814	5714.02	0.4657	5864.9009186347	1250000000	101871.125	1255619577	102329.1016	BTC.TOP
597929	000000000000000000052569052f11c9b560b7fbe2bed974873cfd939192cff6	2019-10-05 04:15:16	2019-10-05 03:39:09	597924	407404	1820136	1073733632	3fffe000	111111111111111110000000000000	71b1d70ff258ecea9c39f8b8bdcda861812d3f4d9453c78f189710c0c7d92e40	2265553743	387321636	12759819404409	000000000000000000000000000000000000000009032bc84b2b6cea0f8273b4	03a91f09fabe6d6dc401092776272a71259520f5016b356e7fcfe37cf528d76a7b7d30c3239f3bad01000000000000000b650f0089e44bfb200000b4aa242f736c7573682f	1796	1253	2484	3883	129949733265	10590500	131199733265	10692371	7999161	651.9068	13386.6	1.091	4390.96	0.3579	573.77904210344	1250000000	101871.125	1257999161	102523.0312	SlushPool
597930	0000000000000000000a57f514b02130299594c30e7a8899a99a8081d7dd6efa	2019-10-05 04:19:59	2019-10-05 03:51:51	515745	371948	1631589	536870912	20000000	100000000000000000000000000000	d1e037c29da2cbe2470cb2c3707c795fa777ce52d250b7b97fca337bad33a0db	2171535021	387321636	12759819404409	00000000000000000000000000000000000000000903376337471d7e8953b4f6	03aa1f0904ea19985d424a2f48756f42692ffabe6d6d5b235cff74aae19949e06e0804944cbf9196d7f1c6844de28bb1eb75ac57f4a208000000940e71b60424e4d015aae3b800000000	1498	993	2154	3242	144928259982	11811204	146178259982	11913075	8016711	653.3371	15555.2	1.2677	4910.47	0.4001	5193.439723341	1250000000	101871.125	1258016711	102524.4609	Unknown
597931	000000000000000000031e7e5a8411f98b3e266b0a316a4ab7f53b0948723206	2019-10-05 04:20:43	2019-10-05 03:53:39	61144	47239	202861	545259520	20800000	100000100000000000000000000000	eefb24e426b94b9d3942efe7f5dd06b2ec2835e2be73860241daf6fb88fc7a9c	901081888	387321636	12759819404409	0000000000000000000000000000000000000000090342fe2362ce130324f638	03ab1f09041b1a985d2f4254432e434f4d2f426974646565722f425443fabe6d6d4be1980207286a46e3d8df83ce23c63ccdbe67e4e79f7c3b101e3f92c1349aaa01000000000000000216a152ea34d30000000000	175	82	245	450	26113786840	2128192.75	27363786840	2230063.75	2058659	167.7743	33852.3	2.7588	10200.3	0.8313	439.43317219176	1250000000	101871.125	1252058659	102038.8984	BTC.com
597932	0000000000000000000fbb14b840ffa301d5ce3358ddf0b8f5f6368001bd4061	2019-10-05 04:27:28	2019-10-05 04:05:00	476196	313093	1415475	541065216	20400000	100000010000000000000000000000	4986289251d54f75bf3c9e8514a112c13b4ae8a406c41673a05d7411fa363577	1455027660	387321636	12759819404409	000000000000000000000000000000000000000009034e990f7e7ea77cf6377a	03ac1f092cfabe6d6d962503c1322aa8e5bc7ee996f9a87974d82b28c48348e3b8e8de959ecb5520e810000000f09f909f000d4d696e65642062792073637a62000000000000000000000000000000000000000000000000000000000000050029ab0000	1330	946	1926	3223	112768663930	9190296	114018663930	9292168	6749158	550.0355	14186.8	1.1562	4766.58	0.3885	742.13685094779	1250000000	101871.125	1256749158	102421.1562	F2Pool
597933	000000000000000000118830c13934a5b6f9066156db3519d8af1356f9e44054	2019-10-05 04:28:42	2019-10-05 04:08:39	70593	44748	204837	549453824	20c00000	100000110000000000000000000000	c4c8170a0d0e32069ea7f58b29bb437c30c19b14d5d7fedaf1f2f66f3e56ac2f	4083333704	387321636	12759819404409	000000000000000000000000000000000000000009035a33fb9a2f3bf6c778bc	03ad1f09fabe6d6db9f5b93835ddc516b5e5f7baea8559a92750c37e2c66a09e1a5ab59488392137010000000000000026650806b45be1f52e0000b235392f736c7573682f	172	120	318	368	21096152338	1719271	22346152338	1821142.125	848959	69.1875	12089.6	0.9853	4166.79	0.3396	159.31921065474	1250000000	101871.125	1250848959	101940.3125	SlushPool
597934	00000000000000000014ae9e07b583c25f81fa299839e3a5fda78a28807b56ac	2019-10-05 04:29:20	2019-10-05 04:15:16	39946	29612	128782	536870912	20000000	100000000000000000000000000000	df37aebd05d378e74361c21fc3afdfa8d6d62824715e3275f3efd5a610d8e046	281291143	387321636	12759819404409	0000000000000000000000000000000000000000090365cee7b5dfd07098b9fe	03ae1f0904281c985d434e2f54545454545433333333fabe6d6d982d321f65efc2552e765da6e60e222cecbff60035464d2d2bb79a321be41c72010000004204cb9a850fcfbec33e615d39f30600	127	72	174	274	8376880035	682689.75	9626880035	784560.875	1091904	88.9868	27591.4	2.2486	8559.92	0.6976	14.811853582743	1250000000	101871.125	1251091904	101960.1094	Unknown
597935	0000000000000000000d855f13fc0ecf154a261300f502ae7d7cc838047f9edf	2019-10-05 04:32:52	2019-10-05 04:19:59	313955	200790	916325	536870912	20000000	100000000000000000000000000000	9acafcdc6f2aeff9342a1efb8e563270d8c004904732e3c6ef4a9303269ba886	1199965907	387321636	12759819404409	000000000000000000000000000000000000000009037169d3d19064ea69fb40	03af1f0904e51c985d455530312f4254432e434f4d2ffabe6d6d77e1f5240dfcb463db7b2da307e2252236823c3d89137f3efbf3ed711a751953080000000ca3d3af4bb5da392594000000000000	850	610	1295	1859	84489469357	6885630	85739469357	6987501	5345993	435.6819	17048.2	1.3894	5833.89	0.4755	426.10235902771	1250000000	101871.125	1255345993	102306.8047	BTC.com
597936	00000000000000000007118dc9f36bda416e3a58af0637fadf77d4fd799e232a	2019-10-05 04:34:04	2019-10-05 04:20:43	114237	76252	342993	545259520	20800000	100000100000000000000000000000	e0787359702444bfcd497617f0ed81f32a1f67fe477a6768b0e5b2a7a2f557e7	1282301236	387321636	12759819404409	000000000000000000000000000000000000000009037d04bfed40f9643b3c82	03b01f092cfabe6d6d05b0ed6a23017c8d05d9e73df7c350f118e0caac4a8fea63739acdbad5264fc910000000f09f909f00124d696e6564206279206c7579697a686f6e67000000000000000000000000000000000000000000000000000500978d0000	348	246	448	790	25050259661	2041518.5	26300259661	2143389.5	1868625	152.2871	16423.6	1.3385	5466.5	0.4455	185.15060728026	1250000000	101871.125	1251868625	102023.4141	F2Pool
597937	0000000000000000000c3154367cce0ad4da3e8da20dabd9ccacf98c470063ce	2019-10-05 04:53:55	2019-10-05 04:27:28	1323374	890018	3993428	536870912	20000000	100000000000000000000000000000	135dca40289ee0f2bee6676941a1f15d2feaaf3e4072b5add09532e31291d3e4	1913857696	387321636	12759819404409	00000000000000000000000000000000000000000903889fac08f18dde0c7dc4	03b11f0904e421985d2f706f6f6c696e2e636f6d2ffabe6d6d758a78da3b3d1071f21da772ed90357ee860911a27e3443d1e2a498e7af7a7d101000000000000002d93ca7f098d4cfa1609960e9f36051b0fa0b3f908006e13000000000000	3500	2298	5595	7902	705059381555	57460152	706309381555	57562024	21544175	1755.7834	16284.5	1.3272	5389.7	0.4393	4271.0821829307	1250000000	101871.125	1271544175	103626.9062	Unknown
597938	0000000000000000001078510275ce1a8858b3d3164af2fe2ef36dc2ff2be4d4	2019-10-05 04:54:00	2019-10-05 04:28:42	282036	176094	810318	549453824	20c00000	100000110000000000000000000000	f1aa1709c9c171bf4e838bd0d244ac20324d6191e0e2857292029b8667f1ea05	3026407832	387321636	12759819404409	00000000000000000000000000000000000000000903943a9824a22257ddbf06	03b21f0904e921985d2f706f6f6c696e2e636f6d2ffabe6d6d98c864300b004e67d8d1a2cbfe855c5a2089642be49291f753fb3ef14eb7561a010000000000000041842d84c8560ba59ef1ff8ca4dd41460f61d726a60089c6000000000000	940	928	1040	1866	10550770811	859855.125	11800770811	961726.25	235493	19.1919	836.134	0.0681	290.318	0.0236	143.25372713804	1250000000	101871.125	1250235493	101890.3125	Unknown
