id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79071	00000000005bd7974529200a719684b62a2813799cedb83cebdea7f3f1bd21b8	2010-09-11 00:01:17	2010-09-10 23:03:42	216	216	864	1	1	000000000000000000000000000001	71fd3ce423b383acc172f1b54f127372940bd91c0496bb5d622f890cc071858f	170577526	459009510	712.8848645521	00000000000000000000000000000000000000000000000000462a71c3df9fe0	04e6ed5b1b021904	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79072	00000000005b24a36d213503ed368e7c2070a51f7137341f5076c17061138f5f	2010-09-11 00:29:12	2010-09-10 23:17:39	2368	2368	9472	1	1	000000000000000000000000000001	5ee3fff26c5bdd7aaecac3b231a8560a7aa2bef7e8885783b6d881292a504ba1	466509089	459009510	712.8848645521	00000000000000000000000000000000000000000000000000462d3aa92f00e8	04e6ed5b1b02d00e	7	0	12	12	20262000000	12.1572	25262000000	15.1572	0	0	0	0	0	0	1818.7636596065	5000000000	3	5000000000	3	Unknown
79073	00000000000dabede9bf1cfded8bc0a6563f3ae25f0caf35cee8d6fd6e2ded1f	2010-09-11 00:29:46	2010-09-10 23:21:14	216	216	864	1	1	000000000000000000000000000001	38955c5779001fcdf23a7537b1347ab665874c4e26e18305d6725430b0a044d6	815416578	459009510	712.8848645521	000000000000000000000000000000000000000000000000004630038e7e61f0	04e6ed5b1b029d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79074	000000000012eeb5d6c2fc1e4b7c54838807462cc0eef2d93d49bdcef420a458	2010-09-11 00:31:03	2010-09-10 23:53:01	216	216	864	1	1	000000000000000000000000000001	946cb1baa246f9947f2c628585f9caf2014ad7a82eba8d18153b2de63781ba24	3206836231	459009510	712.8848645521	000000000000000000000000000000000000000000000000004632cc73cdc2f8	04e6ed5b1b02e805	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79075	00000000003fcc77ca47d7d6174b31ae81f35c6e1ba869e3f015722e2c2eec14	2010-09-11 00:39:54	2010-09-10 23:58:17	375	375	1500	1	1	000000000000000000000000000001	7fb8a29e1bd85cec1137da81ccbdd1e9aeed95f6c805e24d4399b582cc4d999e	527466775	459009510	712.8848645521	00000000000000000000000000000000000000000000000000463595591d2400	04e6ed5b1b026001	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.593171296296	5000000000	3	5000000000	3	Unknown
79076	0000000000588abf89abdd7bf605aee35320f62af25b0c6440b0d859de35a9d1	2010-09-11 00:42:16	2010-09-11 00:01:17	216	216	864	1	1	000000000000000000000000000001	fa83b7794f383c35514486f044d186830db2652218bb9105223ea1a506b81583	722851756	459009510	712.8848645521	0000000000000000000000000000000000000000000000000046385e3e6c8508	04e6ed5b1b021f02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79077	0000000000031a41b6a6b60fbf2d6de92439714efa67b3549ea20f48ab33518e	2010-09-11 01:12:42	2010-09-11 00:29:12	878	878	3512	1	1	000000000000000000000000000001	918657d8684c93e2bf7d3179dec971c2947c82a937d0102f65e41488c7e10e52	42150349	459009510	712.8848645521	00000000000000000000000000000000000000000000000000463b2723bbe610	04e6ed5b1b022504	3	0	4	4	10265000000	6.159	15265000000	9.159	0	0	0	0	0	0	204.16152604167	5000000000	3	5000000000	3	Unknown
79078	0000000000595f3bd1bdfc613100f288a96e86c3a59979cfc1e01d3918a57efa	2010-09-11 01:18:34	2010-09-11 00:29:46	375	375	1500	1	1	000000000000000000000000000001	f8b1a81b93c591d828d88be915a19667ad0bf370ca0d2fcb963c03e2ad905520	758369056	459009510	712.8848645521	00000000000000000000000000000000000000000000000000463df0090b4718	04e6ed5b1b02d702	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	33.956018518519	5000000000	3	5000000000	3	Unknown
79079	00000000000abfea3c5c76d906a6834a136aae8b5f14ce53d0a30436e507fe2d	2010-09-11 01:23:35	2010-09-11 00:31:03	531	531	2124	1	1	000000000000000000000000000001	509ba6a4395bed8bcd27c985f4e756f5f9ba88f3ada5a35faab0b286ea5b0d73	2962979909	459009510	712.8848645521	000000000000000000000000000000000000000000000000004640b8ee5aa820	04e6ed5b1b015d	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	79.214699074074	5000000000	3	5000000000	3	Unknown
79080	00000000005b9686a9d0d9a78e3f281608efc7ee048f8932957a353e3deb8ff4	2010-09-11 01:27:16	2010-09-11 00:39:54	473	473	1892	1	1	000000000000000000000000000001	8966e4b7dd22bbd6d40201f9167a30bd02147c193a068091d58eee1c9050dd30	2824111617	459009510	712.8848645521	00000000000000000000000000000000000000000000000000464381d3aa0928	04e6ed5b1b029901	2	0	2	3	27500000000	16.5	32500000000	19.5	0	0	0	0	0	0	1666.0130208333	5000000000	3	5000000000	3	Unknown
79081	0000000000373b988af097f38a8a9e30623d640d209df25d0b686e445efafea9	2010-09-11 01:28:11	2010-09-11 00:42:16	216	216	864	1	1	000000000000000000000000000001	28c6dcc5a882356c4815400a72341b768809f2ad660fc5247a9e223a4cc144de	964922915	459009510	712.8848645521	0000000000000000000000000000000000000000000000000046464ab8f96a30	04e6ed5b1b022402	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79082	000000000036bec9c175e637872d6a2049c3215c34b41dde6cad00a2859caa63	2010-09-11 01:47:35	2010-09-11 01:12:42	374	374	1496	1	1	000000000000000000000000000001	778e28cbc0bbab8d53d4535036e99ff0af48f6b5f565ea2f4f2c07eb207e134f	2982197001	459009510	712.8848645521	000000000000000000000000000000000000000000000000004649139e48cb38	04e6ed5b1b025621	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.199074074074	5000000000	3	5000000000	3	Unknown
79083	000000000054464ec797040f85fafc5f1d833410a1b034effe1d9c7b3a552fbf	2010-09-11 01:47:40	2010-09-11 01:18:34	216	216	864	1	1	000000000000000000000000000001	1a67eb3abcdb198496545f99405e2dbcaf1fc448aa09e54627fa600dc5725222	1432614937	459009510	712.8848645521	00000000000000000000000000000000000000000000000000464bdc83982c40	04e6ed5b1b022702	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79084	00000000004618b4141acf7801ace3cd703e2bfcd6eaf42fa17906f2f4c0f707	2010-09-11 02:10:45	2010-09-11 01:23:35	475	475	1900	1	1	000000000000000000000000000001	e59195515f7c8bb26d8cf8e00859082eccf78773f52c80d8df290ee168dfb8ff	661429777	459009510	712.8848645521	00000000000000000000000000000000000000000000000000464ea568e78d48	04e6ed5b1b03c4ee00	2	0	2	3	25000000000	15	30000000000	18	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79085	000000000053466b3e97692c49a0f12e36347ffdf30a9078ee9f7eed22f1cdaa	2010-09-11 02:19:21	2010-09-11 01:27:16	215	215	860	1	1	000000000000000000000000000001	7b40f3e87d32048761a09156b1108781ad803fcc0ded7735d5b84075cc550a05	1956845605	459009510	712.8848645521	0000000000000000000000000000000000000000000000000046516e4e36ee50	04e6ed5b1b0175	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
