id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59250	0000000002bcd1b8182556670520b7ec0b3514bee3c25cce930471fe97b4be6a	2010-06-04 00:07:47	2010-06-03 23:29:46	216	216	864	1	1	000000000000000000000000000001	a11c46ea6a2e84c7fd196ed705e5acf32b7571f68d70767ec731e15c8e84a9f2	120654463	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e12e06f409e7	045c670f1c02c206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59251	00000000009fa01f8069696d26b9e8190c0c1fe99571fedf659ec0b9a3850386	2010-06-04 00:47:04	2010-06-03 23:33:55	801	801	3204	1	1	000000000000000000000000000001	cf7e642625ea6d206e77cb8b6dc55a6ba6bfb5bb54c864b20c93f1b0e3e8bab1	260737976	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e13ea5809a64	045c670f1c02a500	3	0	5	3	20000000000	2	25000000000	2.5	0	0	0	0	0	0	891.0619212963	5000000000	0.5	5000000000	0.5	Unknown
59252	00000000076e88b0dcf0c74aae74530a4c146a83d5cbade9e8029034d93d9092	2010-06-04 00:57:05	2010-06-03 23:34:45	216	216	864	1	1	000000000000000000000000000001	92168c10e6542d4448fa5a92f7c6f16f34d2a58284add9384d7a0983b6aec380	219714829	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e14f440d2ae1	045c670f1c021f1b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59253	000000000df0cd2ff660fce5144d86cca95d1bba01bf282ef7fb520434411d67	2010-06-04 00:57:36	2010-06-03 23:43:50	215	215	860	1	1	000000000000000000000000000001	e85150bb55d9ab5ae190358bf2566bf5334ad1dc48a87c3d5c0e2b02e4277d40	11994545	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e15fe299bb5e	045c670f1c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59254	000000000cbff093dfbfc7533b5acd9057e19a8e30821e466f9f7fd78237be5d	2010-06-04 01:15:26	2010-06-03 23:57:46	617	617	2468	1	1	000000000000000000000000000001	cd30f88b43b3628bacdca2a3e3b8852366e8c7b18de71ff79d2805d8436de5df	218140312	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e17081264bdb	045c670f1c028e00	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	89.515625	5000000000	0.5	5000000000	0.5	Unknown
59255	0000000008b2112a4c918978e8ea2d83ff9917dce98563d5985a2000f6ba0f94	2010-06-04 01:21:33	2010-06-04 00:07:47	415	415	1660	1	1	000000000000000000000000000001	a0a49053e71bc70ca6ce384d396c2193e6f1c14b776b21a4568e4d90596cfb90	103423144	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e1811fb2dc58	045c670f1c012b	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	57.499421296296	5000000000	0.5	5000000000	0.5	Unknown
59256	00000000088b0c43daf2a2ee991d437490c0935e5222e3dfbdffefe2ea8e5d67	2010-06-04 01:49:10	2010-06-04 00:47:04	216	216	864	1	1	000000000000000000000000000001	2abeeaed2833e6d2f006161dd3453af32d64ce2d8cec507d3ee9faef4cda349a	353402542	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e191be3f6cd5	045c670f1c028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59257	000000000ad8479fe7903c9c849af644ac402b6ee41a3126060c065c4171c8f7	2010-06-04 01:57:34	2010-06-04 00:57:05	215	215	860	1	1	000000000000000000000000000001	72fdecd91fb7cf8379b7c54a496ce59a29a13149f76bf76d0b7a354def5dd010	163395404	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e1a25ccbfd52	045c670f1c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59258	00000000012d9fe200660fc3e246174e6b82a0bbc04e798a5d3221718bea05bc	2010-06-04 02:28:34	2010-06-04 00:57:36	617	617	2468	1	1	000000000000000000000000000001	7873ddd5d18b9ffed4d3aaef6e193cba9eeba6196edead235b5fab9dc347c8dc	20365092	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e1b2fb588dcf	045c670f1c02d106	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	113.55150462963	5000000000	0.5	5000000000	0.5	Unknown
59259	000000000e5e53faf8af152c70b0d6766a340ce73a299a400b9e447ddc88f26e	2010-06-04 02:32:28	2010-06-04 01:15:26	617	617	2468	1	1	000000000000000000000000000001	671827143aef6f31a37fe0ed2eabf871e71e8d1d5b1b776f5121177bdfef729f	10368087	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e1c399e51e4c	045c670f1c027301	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	90.938657407407	5000000000	0.5	5000000000	0.5	Unknown
