id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229387	0000000000000138b8b049ef6c1d4abb45743faf01ded7b0a9ccd84c9b30eef1	2013-04-03 00:00:27	2013-04-02 23:23:24	248770	248770	995080	2	2	000000000000000000000000000010	4b026d9f40c9bcc707442f09240efd6574731db4398c473785afe2a99a8ccdcd	3485117317	436371822	6695826.2825963	0000000000000000000000000000000000000000000000336152cc5800296780	030b800302176b062f503253482f	536	0	1134	1367	969030550827	1039382.1875	971530550827	1042063.6875	38564600	41.3644	155141	0.1664	38785.2	0.0416	32108.075939163	2500000000	2681.5	2538564600	2722.8645	Unknown
229388	0000000000000214286b9f4a9e5e814871ea941174a1333d72874e51a682cb58	2013-04-03 00:10:55	2013-04-02 23:29:46	327771	327771	1311084	2	2	000000000000000000000000000010	086e6043f4c65badd264e55e32e11f6314ab1b7eb02d97e652179b7a0c6231d3	2172663930	436371822	6695826.2825963	00000000000000000000000000000000000000000000003361b8f850747a1628	030c8003040000ae39124d696e656420627920425443204775696c640800003c1100002c98	583	0	1482	2000	1440504086631	1545084.75	1443004086631	1547766.25	51893999	55.6615	158423	0.1699	39605.8	0.0425	76048.248809453	2500000000	2681.5	2551893999	2737.1616	BTC Guild
229389	000000000000016a20b5ee70ec0dce6941f0e5f9c1a3ef5d7fd4dcf5943417e8	2013-04-03 00:12:04	2013-04-02 23:32:44	55517	55517	222068	2	2	000000000000000000000000000010	8e0a989ef8db077ed32a75f2fe9b552c6d6f17c03c4a9abda4e06b5a7fde453f	641288736	436371822	6695826.2825963	000000000000000000000000000000000000000000000033621f2448e8cac4d0	030d8003534f434b0000029f70cdfabd2f536f636b5468696e672f484854542f28c3a2e280a2c2afc382c2b0c3a2e28093c2a1c382c2b0c3afc2bce280b0c3a2e280a2c2afc3afc2b8c2b520c3a2e2809dc2bbc3a2e2809dc281c3a2e2809dc2bb	149	0	257	291	1635498885421	1754236.125	1637998885421	1756917.625	6890000	7.3902	125005	0.1341	31251.1	0.0335	54819.318647353	2500000000	2681.5	2506890000	2688.8904	HHTT
229390	00000000000001b54be863bb1372bc7c167f2758f3e7920f0a2607d63d18e2ac	2013-04-03 00:14:01	2013-04-02 23:45:18	149125	149125	596500	2	2	000000000000000000000000000010	746e5b592b03f6340166a063d9d9fea32de0b80f97dad95aa609df5a6cd13000	3791319724	436371822	6695826.2825963	000000000000000000000000000000000000000000000033628550415d1b7378	030e80030400008876124d696e656420627920425443204775696c64080018e7991a000000	181	0	807	362	666910100352	715327.8125	669410100352	718009.3125	10038000	10.7668	67404.4	0.0723	16851.1	0.0181	73945.284529179	2500000000	2681.5	2510038000	2692.2668	BTC Guild
229391	000000000000011fc27ee2cafa011038a35b0a443ab41bb60864ddfd6dd989e7	2013-04-03 00:26:35	2013-04-02 23:54:25	272785	272785	1091140	2	2	000000000000000000000000000010	6520e90328654896d6242b01733cfcdb4667125682263ca5f5b756cef7636677	1348953282	436371822	6695826.2825963	00000000000000000000000000000000000000000000003362eb7c39d16c2220	030f8003040000889c124d696e656420627920425443204775696c64080018eab300002dea	697	0	1180	1802	1240955632211	1331049	1243455632211	1333730.5	49866420	53.4867	182942	0.1962	45735.6	0.0491	17451.355709208	2500000000	2681.5	2549866420	2734.9868	BTC Guild
229392	000000000000015894124ad63e736273dc53dfbde0eb6fe34bc0811f59983e42	2013-04-03 00:27:04	2013-04-03 00:00:27	205	205	820	2	2	000000000000000000000000000010	0d54476fa45a40825b545be27ff0f5a7fda49bd6dd114ca5622708a43a9dc53b	2506777456	436371822	6695826.2825963	0000000000000000000000000000000000000000000000336351a83245bcd0c8	03108003062f503253482f0458775b5108580363a8000000020d3236373437342f736c7573682f	1	0	1	1	0	0	2500000000	2681.5	0	0	0	0	0	0	0	2500000000	2681.5	2500000000	2681.5	SlushPool
229393	00000000000001266749ccff957fb590c9018ba69c08cb9a273c5dc779c40e9e	2013-04-03 00:32:57	2013-04-03 00:10:55	84433	84433	337732	2	2	000000000000000000000000000010	a042a9c2b96999cb35c09007a97769821ca7f8abdd95f363c73e2dbff8a70d0e	1799823313	436371822	6695826.2825963	00000000000000000000000000000000000000000000003363b7d42aba0d7f70	0311800304515b78b950b3673d7d7f00000000083a	256	0	366	507	1218347291063	1306799.375	1220847291063	1309480.875	18670000	20.0254	221618	0.2377	55404.5	0.0594	35133.473727742	2500000000	2681.5	2518670000	2701.5254	Unknown
229394	0000000000000246aed82ad1eea1e8d0d166697716a7e71a6690068392c8302e	2013-04-03 00:36:32	2013-04-03 00:12:04	205665	205665	822660	2	2	000000000000000000000000000010	297ecbafa6f8ae50d4ea8835e98b82964253ee153182c00aab234c8821f78408	3728612131	436371822	6695826.2825963	000000000000000000000000000000000000000000000033641e00232e5e2e18	03128003040000ae19124d696e656420627920425443204775696c64080000239a00000a7b	381	0	956	1069	820136844655	879678.8125	822636844655	882360.3125	27828801	29.8492	135446	0.1453	33861.6	0.0363	3769.9054126574	2500000000	2681.5	2527828801	2711.3491	BTC Guild
229395	0000000000000201d80e39ce52db4380c05c25742cf24dce697004fd4153556c	2013-04-03 00:44:18	2013-04-03 00:14:01	224402	224402	897608	2	2	000000000000000000000000000010	83661cedd297b41a8995176e951bb6bebcc9631cb490d7c06a4ca529ba7ccea1	1482847011	436371822	6695826.2825963	00000000000000000000000000000000000000000000003364842c1ba2aedcc0	0313800300046e81021a0400000000522cfabe6d6d0000000000000a32a1560200000048692066726f6d2035304254432e636f6d2039ac1eeeed88	432	0	1055	1150	889803970418	954403.75	892303970418	957085.25	29920000	32.0922	133467	0.1432	33366.8	0.0358	18573.371036415	2500000000	2681.5	2529920000	2713.5923	50BTC
229396	000000000000014e2471b9c9a486014c7111b36b0b71d5ce2391be0c731e0aca	2013-04-03 00:44:55	2013-04-03 00:26:35	30825	30825	123300	2	2	000000000000000000000000000010	2c8b4e6adc8862cff06ff32628bccc2398b79a0031137d9b985e4f1b86bf29e2	392551954	436371822	6695826.2825963	00000000000000000000000000000000000000000000003364ea581416ff8b68	03148003094269744d696e746572062f503253482f2cfabe6d6d4628524647194dce55b5dda073ed39118a380f4ddda78140e042a1de318870c0010000000000000009657531017b00000056	80	0	146	151	556600946207	597010.1875	559100946207	599691.6875	650500	0.6977	21270	0.0228	5317.5	0.0057	227.00725306353	2500000000	2681.5	2500650500	2682.1978	BitMinter
