id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
406374	0000000000000000049b4ccb64ee8f1051c851f8459ac02caea85edd811432b9	2016-04-09 00:02:27	2016-04-08 23:03:31	998183	998183	3992732	4	4	000000000000000000000000000100	caa2ed7c6f9534efbbed35c0b948adadf2008ce6fde35c404c64f7d4fbd1c869	3570433642	403085044	166851513282.78	00000000000000000000000000000000000000000015dbdeeda3ccf86c080ddb	03663306000493460857048ea8ab2e08d649a3885ea829000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2754	0	4521	6032	2364278973529	10036128	2366778973529	10046740	45740768	194.165	45834.6	0.1946	11458.7	0.0486	39077.302373108	2500000000	10612.25	2545740768	10806.415	BW.COM
406375	0000000000000000068f9e4d06d38534fc7cab017379f1aa263b48798aed83e2	2016-04-09 00:03:23	2016-04-08 23:25:50	120362	120362	481448	4	4	000000000000000000000000000100	ba3be3f7a8288b63254b13fc1e1622430cff25ce548e4e345da47dbf1bff57ea	2970416785	403085044	166851513282.78	00000000000000000000000000000000000000000015dc05c6eab20218081048	0367330637e4b883e5bda9e7a59ee4bb99e9b1bc0afd26631a237ca000f0c5c62c1e320096bcf2929007a2e388dc3135edf6328402000000f09f909f0d4d696e656420627920647179670000000000000000000000000000000000000000000000000000	245	0	588	607	109599527063	465239.0312	112099527063	475851.2812	3877938	16.4615	32290.3	0.1371	8072.58	0.0343	623.58065832927	2500000000	10612.25	2503877938	10628.7109	F2Pool
406376	00000000000000000111bb880b0b4892c364bf997d83be44c0d3a29e9de68c16	2016-04-09 00:14:58	2016-04-08 23:33:39	662816	662816	2651264	4	4	000000000000000000000000000100	5d8cc14a6674ddcd9f2819fd11430225efc270ab80f17df833e7d35bd386cba9	3968182285	403085044	166851513282.78	00000000000000000000000000000000000000000015dc2ca031970bc40812b5	036833061f4d696e656420627920416e74506f6f6c20626a31342009af6058205708498296270000c4251600	1560	0	3004	4345	1131675632929	4803850	1134175632929	4814462	25902863	109.9551	39092.5	0.1659	9773.13	0.0415	1794.8539683808	2500000000	10612.25	2525902863	10722.2051	AntPool
406377	0000000000000000002f100fa6fb18228460cc61f2c4e6962116b2bb7fccfd46	2016-04-09 00:24:04	2016-04-08 23:38:44	532748	532748	2130992	4	4	000000000000000000000000000100	e02e3b09ed588113e74f9af09c1126cbb01640537c8b3e8d8d5bd906ed14582c	3283943621	403085044	166851513282.78	00000000000000000000000000000000000000000015dc5379787c1570081522	036933060004a44b085704e76b4c1108b872a388ad7312000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1275	0	2548	2866	1133848398094	4813073	1136348398094	4823685	20765605	88.1479	38995.2	0.1655	9748.8	0.0414	32921.490321212	2500000000	10612.25	2520765605	10700.3975	BW.COM
406378	000000000000000006280a08f8d97c73d6a8c372f043cb12822f8969a62d5d1b	2016-04-09 00:27:20	2016-04-08 23:41:39	235261	235261	941044	4	4	000000000000000000000000000100	c3ac970cd3311e8d6612b3cdb9a37935ba1a0ff74bd9a4016cd30a2549c55f1f	2324707511	403085044	166851513282.78	00000000000000000000000000000000000000000015dc7a52bf611f1c08178f	036a33061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057084c680b100000b5cf0500	495	0	1182	1129	230735520085	979449.1875	233235520085	990061.4375	7132312	30.276	30343.8	0.1288	7585.95	0.0322	312.45599448676	2500000000	10612.25	2507132312	10642.5254	AntPool
406379	000000000000000002ba0ea22fd28c5c9f7296b95577c7ed07f2363dcb8740d6	2016-04-09 00:40:22	2016-04-09 00:02:27	998117	998117	3992468	4	4	000000000000000000000000000100	87a813319283c11fee8caee4717d63cbca39edabb516f7cf37c31c59db867164	565575686	403085044	166851513282.78	00000000000000000000000000000000000000000015dca12c064628c80819fc	036b33060004764f0857042a90a2230c390c015702a41a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1840	0	5174	4054	1046138155056	4440752	1048638155056	4451364	32851875	139.4529	32921.4	0.1397	8230.34	0.0349	15552.952122643	2500000000	10612.25	2532851875	10751.7031	BitClub Network
406380	000000000000000000ba232ba3531a0495f1726ab64589b8c8768d854abfa44c	2016-04-09 00:45:58	2016-04-09 00:03:23	383415	383415	1533660	4	4	000000000000000000000000000100	bc3c16119afcd88446c11c8629a3c2c6fd42658ee169e4f278f1847e558af7eb	3491808618	403085044	166851513282.78	00000000000000000000000000000000000000000015dcc8054d2b3274081c69	036c33061f4d696e656420627920416e74506f6f6c20626a313220394a50f720570850c6a81d00008f8b0a00	977	0	1975	1745	436078883698	1851111.25	438578883698	1861723.5	16991660	72.1279	44341.1	0.1882	11085.3	0.0471	2258.0870696798	2500000000	10612.25	2516991660	10684.3779	AntPool
406381	00000000000000000500aa4fe63bb103042302bb42b424540ab50422fb2f50d6	2016-04-09 00:51:58	2016-04-09 00:14:58	369567	369567	1478268	805306368	30000000	110000000000000000000000000000	1d175c0f2b5b1840f9896d16390009e43f16f956358ef1af441fdff67c5affc4	2357103402	403085044	166851513282.78	00000000000000000000000000000000000000000015dceede94103c20081ed6	036d3306194b6e434d696e657242322d5031f0f4520d75c65513570851b0a4060000c515e700	892	0	1623	1872	794666859447	3373281.25	797166859447	3383893.5	15223787	64.6235	41216.6	0.175	10304.1	0.0437	4746.2332481607	2500000000	10612.25	2515223787	10676.873	KnCMiner
406382	000000000000000003a6fff12f2f54d0340f943f49a71f5f7dbd060741f40f4b	2016-04-09 00:50:52	2016-04-09 00:24:04	59126	59126	236504	4	4	000000000000000000000000000100	9b8d119b54b6c123d6ed33358c28249feaf8dd6fd39b3fd45e8effa0eada07bb	1673963776	403085044	166851513282.78	00000000000000000000000000000000000000000015dd15b7daf545cc082143	036e330637e4b883e5bda9e7a59ee4bb99e9b1bcac873e4600e6d2c27fead950372a9bd072003cc2f1ae62344719397399eeaf0e02000000f09f909f0c4d696e6564206279206c677a000000000000000000000000000000000000000000000000000000	148	0	262	308	182162177035	773260.1875	184662177035	783872.4375	2238502	9.5022	38031	0.1614	9507.74	0.0404	408.17793110894	2500000000	10612.25	2502238502	10621.752	F2Pool
406383	000000000000000001ce45ca77cae6fc89c7606ad9022af4c1a0516661488587	2016-04-09 00:59:45	2016-04-09 00:27:20	541823	541823	2167292	4	4	000000000000000000000000000100	6dc10f384e413561aaada6f4d494331496218dc93cac45be30a3b24d2c35dc2c	289026633	403085044	166851513282.78	00000000000000000000000000000000000000000015dd3c9121da4f780823b0	036f3306204d696e656420627920416e74506f6f6c20757361312022fadf012057085401017b2e0000cf271100	1309	0	2581	3211	711307469133	3019429	713807469133	3030041.25	22291127	94.6236	41157.2	0.1747	10289.3	0.0437	4801.5938535227	2500000000	10612.25	2522291127	10706.873	AntPool
406384	000000000000000005d801760d9d08e68bf833a68a00059ba9e9dac9f9ef327c	2016-04-09 01:03:08	2016-04-09 00:40:22	244599	244599	978396	4	4	000000000000000000000000000100	588900bbfebafb506931c916ffad02ec33407a3d73e1c9f5aa32f843700d9d21	2158685816	403085044	166851513282.78	00000000000000000000000000000000000000000015dd636a68bf592408261d	037033061f4d696e656420627920416e74506f6f6c20626a31342009af605820570854cc71270000d8dd0600	542	0	1086	1427	1100579971939	4671852	1103079971939	4682464	8899100	37.7758	36414	0.1546	9103.49	0.0386	3307.682758896	2500000000	10612.25	2508899100	10650.0254	AntPool
406385	0000000000000000044ca9c4789e26ca4bc3ae8d6b1c0adfff492fdd3bc52e3b	2016-04-09 01:16:10	2016-04-09 00:45:58	703770	703770	2815080	4	4	000000000000000000000000000100	e0bb9b3f582c54cb0c94d1b832ecf36e97b882ee2186f3ec4be6d3311e42143b	3268585468	403085044	166851513282.78	00000000000000000000000000000000000000000015dd8a43afa462d008288a	0371330637e4b883e5bda9e7a59ee4bb99e9b1bca6f6cf95c9e3d9c3440a458c25f0d8fa4c3a29bd9e0d04bdc2b6b3cf4b40ca6e02000000f09f909f104d696e6564206279206e6961676172610000000000000000000000000000000000000000000000	1803	0	3183	4243	2233683987878	9481765	2236183987878	9492377	30348096	128.8246	43138.6	0.1831	10784.7	0.0458	3422.4411991399	2500000000	10612.25	2530348096	10741.0742	F2Pool
406386	0000000000000000050565e89c5ed1e606dc26bb33a6dc7221d23d73d264837e	2016-04-09 01:32:30	2016-04-09 00:50:52	913439	913439	3653756	4	4	000000000000000000000000000100	5a07583a32eca811b5298767102eb95c7ff3f6df281879699c4c516d93e2514d	1863094806	403085044	166851513282.78	00000000000000000000000000000000000000000015ddb11cf6896c7c082af7	0372330604b05b085709010005961cc609004c072f425443432f20	2372	0	4282	5675	3589755121721	15238151	3592255121721	15248763	38343084	162.7626	41985.6	0.1782	10496.4	0.0446	173325.27183477	2500000000	10612.25	2538343084	10775.0127	BTCC Pool
406387	000000000000000001f7dbb25ea318a61286da6e50c3fd2d0f0281948d07c324	2016-04-09 01:50:13	2016-04-09 00:51:58	998138	998138	3992552	4	4	000000000000000000000000000100	4cfc15aa8a93f07dfb29cc3f12a7c30ca09bee77a46b687eac858a5683687ce1	1082955284	403085044	166851513282.78	00000000000000000000000000000000000000000015ddd7f63d6e7628082d64	037333061f4d696e656420627920416e74506f6f6c20626a31342009af60582057085fd5f3030000924c2300	2549	0	4524	6210	4212623686091	17882166	4215123686091	17892778	44210816	187.6705	44302.7	0.1881	11075.7	0.047	13391.036567311	2500000000	10612.25	2544210816	10799.9199	AntPool
406388	000000000000000001ff84f76f1fc47ccb239859691f620bea25c0e24a12bef0	2016-04-09 02:01:26	2016-04-09 00:59:45	785824	785824	3143296	4	4	000000000000000000000000000100	dcc404bfd6b1e82bebfb1a919512312f6d2089c45bf4dc4c0fb7bd6379ac5985	2615603473	403085044	166851513282.78	00000000000000000000000000000000000000000015ddfecf84537fd4082fd1	0374330604736208570838000bef00010a6f102f426974467572792f4249503130302f	1800	0	3720	4705	3431278163724	14565432	3433778163724	14576045	28837364	122.4117	36706.5	0.1558	9176.61	0.039	11551.765717353	2500000000	10612.25	2528837364	10734.6611	BitFury
