id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552208	00000000000000000000b356ab77f30db6372b0a1bb5da5a227a1ce9fc7b5253	2018-12-02 00:02:43	2018-12-01 22:41:25	1160402	944248	3993146	536870912	20000000	100000000000000000000000000000	8963a40c81b75dd0631db0346491a949e646ed26acfc5cbeb976ee95faed01b0	4029265572	388648495	6653303141406	0000000000000000000000000000000000000000043ce4ee57cc5ce6008ab2f7	03106d0859cd3b4add49835e6ee70e474c00c75c97fbed5f8b0c8b458b6bf35c832d2270fabe6d6d721a413f0814be685ceae16c69bf6c715cc386e7f5343fd06093a8b59ff387450100000000000000001cf58d6d3a8ee300000000	1696	999	5907	3983	1011802238044	41879808	1013052238044	41931548	26820301	1110.1271	23119.8	0.957	6715.34	0.2779	19416.530720654	1250000000	51739.125	1276820301	52849.25	Unknown
552209	000000000000000000061d1f2411ac87ba607d549dbfb3e821a903441da9997c	2018-12-02 00:27:37	2018-12-01 22:51:58	1193155	933398	3993349	536870912	20000000	100000000000000000000000000000	b356f10f312e9bcd4fdd70c93048c2bc8972b5386362754187e5873e4088d8d1	3289348127	388648495	6653303141406	0000000000000000000000000000000000000000043ceafb759eaed6482383fe	03116d08fabe6d6d4d75ebc85fa01dd0a32b17d78077c47af59f49965966944ca48f5aa3ab74b40101000000000000000b6510000e3865433c00002b91072f736c7573682f	2411	1154	5606	5431	1235366470008	51133424	1236616470008	51185160	23633969	978.2407	19814.2	0.8201	5916.85	0.2449	61539.262654453	1250000000	51739.125	1273633969	52717.3633	SlushPool
552210	00000000000000000022ffa0cdb549a781b01a4bff48d528d564714d22b59d0e	2018-12-02 00:44:55	2018-12-01 23:15:02	1156642	945400	3992842	536870912	20000000	100000000000000000000000000000	9e3029d2e7c078d6cc56ff1d59d0b615b6cb8460c5dc1dc8de492dc85e9900a2	378842627	388648495	6653303141406	0000000000000000000000000000000000000000043cf108937100c68fbc5505	03126d08767838796c6d62663339727df4efa867121316101700e0	3253	995	5074	6740	1534869412698	63530240	1536119412698	63581976	23237549	961.8323	20095.4	0.8318	5818.23	0.2408	14527.92438027	1250000000	51739.125	1273237549	52700.957	Unknown
552211	000000000000000000224abce25f1006025a546578eaa9011c83e654262034fb	2018-12-02 00:49:57	2018-12-01 23:18:56	1187569	935092	3992845	536870912	20000000	100000000000000000000000000000	04c1534a38ae4bfe739c4fe2d2d3a67e5e65adfceec5e68483a993582ba6e3c9	3519820472	388648495	6653303141406	0000000000000000000000000000000000000000043cf715b14352b6d755260c	03136d0804352c035c2ffabe6d6d437e8c9017c736ac1b6cf54c9997edec2232e37a272e73b74f73db7885384f890100000000000000e90004e9e919000000000000	2699	669	6072	5453	555745230970	23003016	556995230970	23054756	9001811	372.5966	7582.04	0.3138	2254.32	0.0933	7144.6580084962	1250000000	51739.125	1259001811	52111.7188	Unknown
552212	00000000000000000027ffe6b52b069cacd188a34ffef300acf4f9a9f279b0d6	2018-12-02 00:54:30	2018-12-01 23:44:31	1047828	871328	3661812	536870912	20000000	100000000000000000000000000000	3d89d2f5cbe10b867f9a0298f067f47e777490e0ca810676fa9c18dd904da2f8	1483229749	388648495	6653303141406	0000000000000000000000000000000000000000043cfd22cf15a4a71eedf713	03146d08fabe6d6d6df8701344916bca63eb910f94f4e5d2a5f125ad715f81a1be41a9e7094b7c2801000000000000000a65050125f321ee340000a8820e2f736c7573682f	1464	542	4328	3445	413881575604	17131096	415131575604	17182836	10546979	436.5532	10069.1	0.4168	2880.37	0.1192	2340.559089085	1250000000	51739.125	1260546979	52175.6758	SlushPool
552213	00000000000000000026e8206a58723fc8788082cc50e4d629fc4a8366aeed3f	2018-12-02 00:55:50	2018-12-02 00:02:43	177121	102651	485074	536870912	20000000	100000000000000000000000000000	fe34eb96180cd3e3be127fdb23a23eb9533ab62d5759bd06bb9587748ddd7541	2178949869	388648495	6653303141406	0000000000000000000000000000000000000000043d032fece7f6976686c81a	03156d0841d700cb62e4e90541d700cb62de38702f48756f62692ffabe6d6ddad78d3aea9921e1716f986b20977f50a5d5b007445d74fe40c17ab96924b0218000000000000000d500211454fa9f4800000000	459	328	847	929	325979327867	13492708	327229327867	13544447	3701747	153.2201	20939	0.8667	7638.58	0.3162	125.88581786689	1250000000	51739.125	1253701747	51892.3438	Unknown
552214	0000000000000000000364c4e2e1d00c8fb0a444e1d046e2e5981d86298ac772	2018-12-02 01:06:58	2018-12-02 00:27:37	714378	551751	2369631	536870912	20000000	100000000000000000000000000000	8cdfc017a26106e3f1e91fda6febb5ea91624bfbb427d046e1a1002319380a15	375791803	388648495	6653303141406	0000000000000000000000000000000000000000043d093d0aba4887ae1f9921	03166d08306768617338656478783977083873a57bd5845a15330040	1603	664	2987	3615	1219715197372	50485596	1220965197372	50537336	12246986	506.9187	17150.3	0.7099	5167.5	0.2139	3702.5949897082	1250000000	51739.125	1262246986	52246.043	Unknown
552215	00000000000000000019168c1838fd65124e99f3992cd5aa3fc5d6a8fc675c4e	2018-12-02 01:27:59	2018-12-02 00:44:55	1175287	939232	3992983	536870912	20000000	100000000000000000000000000000	fe47009d0af5ce4c5dd096538f76635b1a0ed95b70ec37f7664c049db6b604b7	450301994	388648495	6653303141406	0000000000000000000000000000000000000000043d0f4a288c9a77f5b86a28	03176d081a4d696e656420627920416e74506f6f6c38c900c903205c03351ffabe6d6d886eef1b2ee282c40aa8bce14482f4c7bb0a962e2b2a82473d2455be8bb419050400000000000000cb0c0000dd8a0100	2574	924	4973	5633	1460137933794	60437004	1461387933794	60488744	24797160	1026.3867	21104.8	0.8736	6209.08	0.257	78893.600177217	1250000000	51739.125	1274797160	52765.5117	AntPool
552216	0000000000000000001950b208e28695e264b9318fa853a3c10de161bcfed7b0	2018-12-02 01:39:53	2018-12-02 00:49:57	1126117	955620	3992977	536870912	20000000	100000000000000000000000000000	5430d6e2f6a15f00e7dd6aed93f9ed2193a6ba47e72b8231155b69d59bc7a3a6	1124303032	388648495	6653303141406	0000000000000000000000000000000000000000043d1557465eec683d513b2f	03186d0830676861733865647878397766e76b8fe653c4d511be0040	1644	626	3043	14825	610518595851	25270158	611768595851	25321896	22878655	946.9772	20321.4	0.8411	5729.28	0.2371	3311.3564993105	1250000000	51739.125	1272878655	52686.1016	Unknown
552217	00000000000000000014d53d1f22979426f5340063c5999fef6f2821041ffb24	2018-12-02 01:46:19	2018-12-02 00:54:30	1036905	832352	3533961	541065216	20400000	100000010000000000000000000000	935b78815f583fd65d9924ed66060889a06b22067f9ca2cca104e00afb542221	3984682888	388648495	6653303141406	0000000000000000000000000000000000000000043d1b6464313e5884ea0c36	03196d0841d700ce5b796a5341d700ce5aecd6212f4254432e544f502ffabe6d6d3d82f448e558a0cac295c7d204f9b32e01fff1808a7ec763394422e72a86ea548000000000000000cc000215e905000000000000	1473	570	4527	3140	754216892371	31218016	755466892371	31269756	11173456	462.4839	10779.3	0.4462	3161.71	0.1309	47926.259243509	1250000000	51739.125	1261173456	52201.6055	BTC.TOP
552218	000000000000000000105c585c2991f264ace0ce19008749da2ee26769558cc4	2018-12-02 02:16:55	2018-12-02 00:55:50	1236780	918855	3993345	536870912	20000000	100000000000000000000000000000	7764f01f0358409a16e25994030d03312fa001ec0176200d2919bc7895102af4	3285780994	388648495	6653303141406	0000000000000000000000000000000000000000043d217182039048cc82dd3d	031a6d08049840035c632f4254432e434f4d2ffabe6d6d19d56c6e422d57e865ec39f3366354da614b05e7d81e5403bd8a7e1ef080d0c701000000000000004f1d697b8efe040000000000	2957	1093	5251	7965	1641593667394	67947696	1642843667394	67999432	31007513	1283.4413	25078.7	1.0381	7763.28	0.3213	81164.638639424	1250000000	51739.125	1281007513	53022.5664	BTC.com
552219	000000000000000000268a8f05eb95bed299f9f05097134274995e9dacc54279	2018-12-02 02:40:33	2018-12-02 01:06:58	1214693	926207	3993314	1073733632	3fffe000	111111111111111110000000000000	33c3bf41967e1fa25d51ce761c2213c0aa22ae02fa40cd2fd2e8fdc622194ffa	1732348236	388648495	6653303141406	0000000000000000000000000000000000000000043d277e9fd5e239141bae44	031b6d08fabe6d6da52ae165a28b8bd66fa7b999579153772d5add069acb793e04c95bfe18f0c45101000000000000000b6510000d4a67277500005d93072f736c7573682f	2680	960	5479	6499	1505185032579	62301564	1506435032579	62353304	31749115	1314.1371	26145.6	1.0822	7949.37	0.329	7395.1167055957	1250000000	51739.125	1281749115	53053.2617	SlushPool
552220	0000000000000000000476794f287f7e7023713a5254179a2c9264c70ffbb84f	2018-12-02 02:50:54	2018-12-02 01:27:59	1104924	962676	3992952	536870912	20000000	100000000000000000000000000000	4d3776e3cc2e4e400176e117beed150bb5d8c8ee03602e41a6eb740083f2bd22	1628359733	388648495	6653303141406	0000000000000000000000000000000000000000043d2d8bbda834295bb47f4b	031c6d081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6df783682b2e9fce422bf2a51d20484b2710118021a9aceb8c05c014cb7467f784040000000000000010a4289b088d6272e5d4d836f26ca20000	1507	620	5809	4832	1208443783012	50019056	1209693783012	50070796	15960529	660.627	14449.4	0.5981	3997.14	0.1654	39949.584243585	1250000000	51739.125	1265960529	52399.75	ViaBTC
552221	0000000000000000001e4c2c66f39864c68f76623b18382bc594f3f340934e19	2018-12-02 03:25:49	2018-12-02 01:39:53	1267277	908683	3993326	536870912	20000000	100000000000000000000000000000	b97677609dbd358c97c04d0f47bb63e0e462001aa568c31dcfca74f1f8f7b2b8	3073787384	388648495	6653303141406	0000000000000000000000000000000000000000043d3398db7a8619a34d5052	031d6d0804c050035c612f4254432e434f4d2ffabe6d6d14479a41be34958fe0010d70b4e38a69640c3a5e6f52e4684a6103e7289fb74001000000000000006c2479f7cf5a000000000000	2998	1194	5584	6942	2203641663389	91211592	2204891663389	91263328	34880003	1443.7286	27531.7	1.1396	8732.33	0.3614	18528.917836339	1250000000	51739.125	1284880003	53182.8516	BTC.com
552222	00000000000000000023124f24603c5f07967d7337d57b25b66e1b951b6374ae	2018-12-02 03:33:00	2018-12-02 01:46:19	1092717	966804	3993129	1073733632	3fffe000	111111111111111110000000000000	00aea876b7801522ed83aa2c1b02da179f6e6ba063e9cf4feb7a18aa961f51cb	2858029811	388648495	6653303141406	0000000000000000000000000000000000000000043d39a5f94cd809eae62159	031e6d08044352035c2ffabe6d6d3606a8d01fc79dfccce7f3b1fc0abb49bdabd0d345d3902153c00cff5cc042cf01000000000000003b1b7cfdfd22000000000000	2258	583	5408	4985	923357439423	38218964	924607439423	38270704	11832252	489.7523	10831.4	0.4483	2963.07	0.1226	3838.6605169378	1250000000	51739.125	1261832252	52228.875	Unknown
