id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
277831	0000000000000000162b73f0a46d5f5f9901153db018de9e038bd54408dd4ae1	2013-12-31 02:34:12	2013-12-31 01:53:06	33034	33034	132136	2	2	000000000000000000000000000010	7b830f82b4515381c09bef790654469f1a4f862634c4083730123bf57303892c	691814396	419668748	1180923195.258	0000000000000000000000000000000000000000000009c204010383483bd4f0	03473d04040000f44944124d696e656420627920425443204775696c642cfabe6d6dc20464df35ae37e9673ad40dde1b4b4ff440ed462c3bc2ec7ad8a2c47430e498010000000000000008000001b6000004eb	75	0	166	154	56644004936	413523.875	59144004936	431774.875	943000	6.8843	28763.2	0.21	7190.79	0.0525	214.58853543939	2500000000	18251	2500943000	18257.8828	BTC Guild
277832	00000000000000019b9330b0521e797059dc1069609b4f1de3f8076927dfd7ae	2013-12-31 02:38:39	2013-12-31 02:04:18	66141	66141	264564	2	2	000000000000000000000000000010	4f13c1129ad15d577c122831d0be7f53814b7af58c1e2131f3e76efb4fbd1c37	3401667481	419668748	1180923195.258	0000000000000000000000000000000000000000000009c24a64bf2245e8d1e2	03483d0438fabe6d6d9c1d11bd3c47957817183d8be9906d02b16134a2462b6b7ea4bbad4aff0b09b301000000000000001e44b29dc9b967f20158864e	117	0	284	536	126810412204	925766.6875	129310412204	944017.6875	2090151	15.2589	31710.3	0.2315	7927.57	0.0579	150.15002468648	2500000000	18251	2502090151	18266.2578	CloudHashing
277833	00000000000000039998761d948276ee23d95cc01a18ad4c62fe654c39e47703	2013-12-31 02:56:55	2013-12-31 02:08:24	429067	429067	1716268	2	2	000000000000000000000000000010	7f709a4b930deea9848d1450bfc6cd8d1342f6b7ea194dc4ad8311661bd0e915	4282396410	419668748	1180923195.258	0000000000000000000000000000000000000000000009c290c87ac14395ced4	03493d04040000fb7549124d696e656420627920425443204775696c642cfabe6d6d397bc7e379a60da528fd6c35d2f22cf41e0b7e4c19c24bb468c1b43e6199846d0100000000000000080002aae0000052d6	631	0	1697	4343	1193768578449	8714988	1196268578449	8733239	15380317	112.2825	35866.9	0.2618	8966.73	0.0655	23709.813817574	2500000000	18251	2515380317	18363.2812	BTC Guild
277834	0000000000000002b3ac7fb694130783cad36f7aac44171b5b4692f40039d57e	2013-12-31 02:56:29	2013-12-31 02:25:23	61861	61861	247444	2	2	000000000000000000000000000010	0413e8976fd39e605d721866f560ba08f69012bb823f95be12f435cf9c72337e	1121483082	419668748	1180923195.258	0000000000000000000000000000000000000000000009c2d72c36604142cbc6	034a3d04040000f7aa45124d696e656420627920425443204775696c642cfabe6d6de4b9c77dd55027a59479b211fcf2037dd0f5cc36ef2079b3461ea3cab0c056f101000000000000000800085418000005a4	73	0	337	138	96901338997	707418.5	99401338997	725669.5	757010	5.5265	12286.7	0.0897	3071.68	0.0224	81.62987391053	2500000000	18251	2500757010	18256.5254	BTC Guild
277835	000000000000000031ab978e3d3c4f4129d71f5168f3d79a88d5c55ffd962c4a	2013-12-31 03:04:17	2013-12-31 02:32:27	59734	59734	238936	2	2	000000000000000000000000000010	23ecee65e117537dfa49c095d670f8b6a138c5c663d9132fe7f7982ec8e367e8	639422394	419668748	1180923195.258	0000000000000000000000000000000000000000000009c31d8ff1ff3eefc8b8	034b3d04040001501e59124d696e656420627920425443204775696c642cfabe6d6d3d1e40a24641a572501923f734178b40bc78e5cb273ab436f164b4506a349a200100000000000000080000355c00001240	98	0	277	413	79666814242	581599.5625	82166814242	599850.5625	2227000	16.258	37438	0.2733	9359.5	0.0683	612.36230304823	2500000000	18251	2502227000	18267.2578	BTC Guild
277836	0000000000000002dfdc50226c0a42b1c119b7209768252e6b8f71b6f042b525	2013-12-31 02:59:59	2013-12-31 02:34:12	12439	12439	49756	2	2	000000000000000000000000000010	1707e67138064d0713442e84a83bb872a4beb29c2715a96a4bbe963d97326790	203185895	419668748	1180923195.258	0000000000000000000000000000000000000000000009c363f3ad9e3c9cc5aa	034c3d04040000f82a45124d696e656420627920425443204775696c642cfabe6d6d30b707da77e5f4aca0dc2438b8f3f034f0bd90dc9ed9ad411ee4a6145887dbd0010000000000000008000003bdeb120000	30	0	57	79	7418742095	54159.7812	9918742095	72410.7812	332000	2.4237	27235.4	0.1988	6808.86	0.0497	0.39323458366667	2500000000	18251	2500332000	18253.4238	BTC Guild
277837	000000000000000311f7fc9a004793741ff6f2e39e7b77b034043af9e2bb330e	2013-12-31 03:04:36	2013-12-31 02:38:39	94515	94515	378060	2	2	000000000000000000000000000010	cf3f0f7aec8bb2d8d9b7fed81e7280c2d191b584737a4622d98d4091539affcf	88185428	419668748	1180923195.258	0000000000000000000000000000000000000000000009c3aa57693d3a49c29c	034d3d04062f503253482f044534c25208083292080a2600000d6361316536612f736c7573682f	191	0	475	447	198443044977	1448713.5	200943044977	1466964.5	3662540	26.738	38835.1	0.2835	9708.78	0.0709	1816.0664487682	2500000000	18251	2503662540	18277.7383	SlushPool
277838	000000000000000029d5f8a1f36b0a5e69ce922d1c145ae2e5cb0d404b8ed700	2013-12-31 03:05:18	2013-12-31 02:56:29	8738	8738	34952	2	2	000000000000000000000000000010	7ef6dbfbe691b9536bf72d80cb1441008d154bd65c7727d66c0f7d73f74f58f0	1976780716	419668748	1180923195.258	0000000000000000000000000000000000000000000009c3f0bb24dc37f6bf8e	034e3d04062f503253482f046f34c25208081047d1290f00000d6361323165372f736c7573682f	16	0	43	49	17886996651	130582.2266	20386996651	148833.2188	380000	2.7742	44533	0.3251	11133.2	0.0813	36.771151189815	2500000000	18251	2500380000	18253.7734	SlushPool
277839	0000000000000001cff79726088ea3e54768941a0805acd093a87a1635d530b5	2013-12-31 03:11:55	2013-12-31 02:56:55	32542	32542	130168	2	2	000000000000000000000000000010	3c47ad45620d686ce23e4b175d50a6d8609d687ea6938db9856285ee0adf8b0f	2319322286	419668748	1180923195.258	0000000000000000000000000000000000000000000009c4371ee07b35a3bc80	034f3d04e4b883e5bda9e7a59ee4bb99e9b1bcc102f6fd832a4d636dac5e8b7516da8a3e899cc7e0c0ade86bc050b001283160040000000000000088a4b0b60000040000004a204d696e65642062792075736572206c677830343032	65	0	126	301	155425550540	1134668.625	157925550540	1152919.625	3481000	25.4127	107824	0.7872	26956.1	0.1968	4481.370227275	2500000000	18251	2503481000	18276.4121	F2Pool
277840	0000000000000000d61421ea9fece1774aaef034b322cedbe7ca6aa63201051d	2013-12-31 03:13:57	2013-12-31 02:59:59	141420	141420	565680	2	2	000000000000000000000000000010	ba87a5f96f648b74c96e5cfe869ccd2475a6b3381a563720c152b2a1b9c7b0f7	1356953375	419668748	1180923195.258	0000000000000000000000000000000000000000000009c47d829c1a3350b972	03503d04040000fde649124d696e656420627920425443204775696c642cfabe6d6d2a0cac47063ed3d749cdcf51625231a07a2749ae79b7add2ac4cf897705849b40100000000000000080007742d54040000	273	0	726	568	78468405597	572850.75	80968405597	591101.75	4599984	33.5817	32584.9	0.2379	8146.24	0.0595	2045.8367556358	2500000000	18251	2504599984	18284.582	BTC Guild
277841	0000000000000002a985c36e60852a789c0b04aa5439587a64f83624b8374ba6	2013-12-31 03:16:08	2013-12-31 03:04:17	58849	58849	235396	2	2	000000000000000000000000000010	c7655d80d9ac4c5948e6754a5fc67f914e19344a65f701cd7b59584c2019614e	2905388301	419668748	1180923195.258	0000000000000000000000000000000000000000000009c4c3e657b930fdb664	03513d040652c236f80f66fabe6d6db60706040a754622143fab96ddacad7da1926686c50d40732beb55c2382511bf010000000000000000454d4320283229204a6f7368205a65726c616e20776173206865726521003805000006000000	105	0	298	217	50098333208	365737.875	52598333208	383988.875	1938000	14.1482	33077.9	0.2415	8269.47	0.0604	321.012851663	2500000000	18251	2501938000	18265.1484	EclipseMC
277842	00000000000000006fd8e60af5cc56f2b98c7cbf196af3005275d88eddf124ea	2013-12-31 03:22:57	2013-12-31 03:04:36	138848	138848	555392	2	2	000000000000000000000000000010	d04534ce70b50185172a0deef94f6c38698f277e4cbe518a4061e1be36fef368	1439460412	419668748	1180923195.258	0000000000000000000000000000000000000000000009c50a4a13582eaab356	03523d04040000fa9144124d696e656420627920425443204775696c642cfabe6d6daaedeac27da914b221cc5267e9223f036fb65b32e804e321690474b01a43855101000000000000000800058a900000225f	252	0	702	513	403310134938	2944325.25	405810134938	2962576.25	6847922	49.9926	49408.2	0.3607	12352	0.0902	2158.0222839313	2500000000	18251	2506847922	18300.9922	BTC Guild
277843	0000000000000003767249687ceaccd9281b778adce1acccbb57880779eba522	2013-12-31 03:28:49	2013-12-31 03:05:18	94284	94284	377136	2	2	000000000000000000000000000010	ea6b13d244d1f79ca45f0cc20aa4691cb3981cb7f9dad9877453367c7e23d964	4167743451	419668748	1180923195.258	0000000000000000000000000000000000000000000009c550adcef72c57b048	03533d04062f503253482f04f239c25208080936adf1db00000d6361353832642f736c7573682f	194	0	435	598	290428427920	2120243.75	292928427920	2138494.75	4187003	30.5668	44505.2	0.3249	11126.3	0.0812	31041.174476995	2500000000	18251	2504187003	18281.5664	SlushPool
277844	0000000000000001a843c65fdedc12955b95f5d90eb77dc63372e30f3f969b49	2013-12-31 03:35:54	2013-12-31 03:11:55	149162	149162	596648	2	2	000000000000000000000000000010	5321f6fba4b751b99fbc757d4daf1d477d20cf8b0e1d8a90f6ff2e771a7ea22d	2388124321	419668748	1180923195.258	0000000000000000000000000000000000000000000009c597118a962a04ad3a	03543d04040000fb9a46124d696e656420627920425443204775696c642cfabe6d6d5aecab8fa2233b1b7ba8234cc54e229f1336452b9a25abc87276671204e2d17d0100000000000000080002567c1a150100	265	0	695	884	556529942372	4062891	559029942372	4081142	5911875	43.159	39700.7	0.2898	9925.18	0.0725	3414.0239878933	2500000000	18251	2505911875	18294.1582	BTC Guild
277845	000000000000000243f42f6cb8f69be9f80fb5a25c7965817d72aec7044b7ca6	2013-12-31 03:36:55	2013-12-31 03:13:57	81536	81536	326144	2	2	000000000000000000000000000010	f2428072361cf46fc4806964765f581940f08ffdfbb668d072e5ade97cee8066	2287786389	419668748	1180923195.258	0000000000000000000000000000000000000000000009c5dd75463527b1aa2c	03553d040d00456c69676975730052c23bd7fabe6d6d522f7f8a3529466d67f3c810bb7b934d5689bab4b16c10c4cc6f4588d5b658aa0400000000000000002f737332392f009047ab01000000001c070000	72	0	401	439	92245591033	673429.6875	94745591033	691680.6875	1840214	13.4343	24014.3	0.1753	6003.57	0.0438	82.453325103037	2500000000	18251	2501840214	18264.4336	Eligius
277846	000000000000000385be5182fd50a52cf091ae8880fd194055b1a99751cc5e0c	2013-12-31 03:42:07	2013-12-31 03:16:08	94124	94124	376496	2	2	000000000000000000000000000010	14a38179c911569625fe7438a8ac99ceaed38c0b20aa700a337ff871a7cf7545	3761826925	419668748	1180923195.258	0000000000000000000000000000000000000000000009c623d901d4255ea71e	03563d04040000fdaa45124d696e656420627920425443204775696c642cfabe6d6d8ffeafe1daecc93cfd030eea7e37bfc53841cdc43374a509ec3251afe5f22c1f0100000000000000080000183451010000	183	0	463	432	151333407196	1104794.375	153833407196	1123045.375	3405967	24.8649	36281.9	0.2649	9070.48	0.0662	1329.7267262276	2500000000	18251	2503405967	18275.8652	BTC Guild
277847	0000000000000003384a9c218c023b4b1ba0159e0f975ef7c1867e7e895462b2	2013-12-31 03:45:16	2013-12-31 03:22:57	49069	49069	196276	2	2	000000000000000000000000000010	689eac47948739ed28d326df7f809e029be652bdb4cf388d21f9f66c76034738	1987454660	419668748	1180923195.258	0000000000000000000000000000000000000000000009c66a3cbd73230ba410	03573d04040000fd3444124d696e656420627920425443204775696c642cfabe6d6db02f5aa565e247965bfbe08bccdba9d10c9a5727c96a68b875a3452f3409f49f010000000000000008000884ed00000427	120	0	232	246	285690937961	2085658	288190937961	2103909	3407796	24.8783	69803.3	0.5096	17450.8	0.1274	507.23907907381	2500000000	18251	2503407796	18275.877	BTC Guild
277848	000000000000000001bc8cdcebe9f801e75d798d72d03f0af6a2fcf2e2b9e0dd	2013-12-31 03:47:18	2013-12-31 03:28:49	51509	51509	206036	2	2	000000000000000000000000000010	64c1ae29fbd5d17a1ccaaaf7de2f91de6e9078c5e8fae246b0f16b892683973d	3619740109	419668748	1180923195.258	0000000000000000000000000000000000000000000009c6b0a0791220b8a102	03583d040d00456c69676975730052c23e46fabe6d6d5f3987a95a668c27ce66c88462f0a423b7a4af8c75678061bdc038d2b3b9d2f80400000000000000002f737333392f00d08f87020000000078460000	85	0	198	520	48774734595	356075.0625	51274734595	374326.0625	1601000	11.6879	34354	0.2508	8588.5	0.0627	2472.03409138	2500000000	18251	2501601000	18262.6875	Eligius
277849	0000000000000002f7a717453f66d3835fd9eb16fb0a48eb374f7e9045fad0fe	2013-12-31 03:47:55	2013-12-31 03:35:54	8744	8744	34976	2	2	000000000000000000000000000010	5d70dc42a6845a92333254b4181f5fd67d92dbbe4839c5d119f2ab9a24c3a918	2503757557	419668748	1180923195.258	0000000000000000000000000000000000000000000009c6f70434b11e659df4	03593d0404000157f459124d696e656420627920425443204775696c642cfabe6d6dd2a4a36cebc881f6bf6acd5031afdb274c66cd31bff164ab26acc1a566f3efc10100000000000000080005b5f200000004	19	0	43	49	58001903626	423437.0938	60501903626	441688.0938	480000	3.5042	56503.8	0.4125	14126	0.1031	51.370763475285	2500000000	18251	2500480000	18254.5039	BTC Guild
