id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
89637	000000000010a09666ea6b8b377faa3e277e53259feb3c8056d4aa7451be7033	2010-11-05 00:02:06	2010-11-04 23:18:03	595	595	2380	1	1	000000000000000000000000000001	e92f7afbb3da8fbd62b90fcd92c1985459d5f34553f8e3e09a198a812f3ada1c	1872273668	454373987	3091.7368904118	000000000000000000000000000000000000000000000000013495c443499258	046332151b015b	3	0	3	3	5001000000	10.5021	10001000000	21.0021	0	0	0	0	0	0	163.88715277778	5000000000	10.5	5000000000	10.5	Unknown
89638	00000000000c2473c6d09f72029d5f6ab25422973402c95849edaa73d24a252e	2010-11-05 00:22:22	2010-11-04 23:22:32	3592	3592	14368	1	1	000000000000000000000000000001	51cbd66ddcbca6eb86c644172c151e3ef27018d49aab065501d900d6af94a3ea	3117722641	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134a1d80c0234ac	046332151b02be62	6	0	20	6	95000000000	199.5	100000000000	210	0	0	0	0	0	0	3850.0532407407	5000000000	10.5	5000000000	10.5	Unknown
89639	000000000005e03abf230e93418e022060c0b679be4c57efda7bb2df3c23644e	2010-11-05 00:41:49	2010-11-04 23:28:05	1953	1953	7812	1	1	000000000000000000000000000001	a5cb31001420eb1c2ef87ec47677458b53f753e78d3aa933044141ba65bae056	244481327	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134adebd4bad700	046332151b015c	8	0	8	13	76986000000	161.6706	81986000000	172.1706	0	0	0	0	0	0	989.50462962963	5000000000	10.5	5000000000	10.5	Unknown
89640	000000000005defde11740295540a8af67c523112a1fd0fddfdcf5cff7bdaf0c	2010-11-05 00:44:51	2010-11-04 23:29:57	1340	1340	5360	1	1	000000000000000000000000000001	ead0f2146bd3a69f6e5c5c75d421f4bbb766dc05c3f15c430f7f65c758b15d8d	1511411983	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134b9ff9d737954	046332151b0168	2	0	7	2	5000000000	10.5	10000000000	21	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89641	0000000000055a0e1069761654b67773dc12efd3e175d3fbb0249c0ab24cd014	2010-11-05 00:58:48	2010-11-04 23:35:58	475	475	1900	1	1	000000000000000000000000000001	901069b5b67d3c344134ebd13041263f43e8e1fdf551e69bf48556d9fec8ca1b	2693535017	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134c613662c1ba8	046332151b02a125	2	0	2	3	48995000000	102.8895	53995000000	113.3895	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89642	00000000001326d93a3dd59a96c343c4e4c0cd8ccb024ebf148ee7209616b8b8	2010-11-05 01:00:05	2010-11-05 00:02:06	215	215	860	1	1	000000000000000000000000000001	057ed0ab9b013f9a6b841086e954222243186523b5398b782bd01ebd23404633	3243617545	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134d2272ee4bdfc	046332151b016b	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89643	000000000004fa4f616a3b8c33e16d8149abcdf586249c7a34d2b935d6289e66	2010-11-05 01:01:17	2010-11-05 00:22:22	216	216	864	1	1	000000000000000000000000000001	bd0432c6e254ed33a2744439eaa3e79bc8cd0debf2ac93163eb98874739c5acb	3734696791	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134de3af79d6050	046332151b024a01	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89644	00000000000265350288834ce2739f4a606e0f7cdcc470b49bee5a678c52ed84	2010-11-05 01:02:00	2010-11-05 00:41:49	216	216	864	1	1	000000000000000000000000000001	7471833115d6baa8700e047ce60815e941c0aa889a1f984439504aa4d1e414ee	3231951362	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134ea4ec05602a4	046332151b02fc17	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89645	00000000000f5d658fa83b9e9c0f278d40e975ad56ebbad03f46b4d6e12ed45c	2010-11-05 01:04:59	2010-11-05 00:44:51	217	217	868	1	1	000000000000000000000000000001	f8ef0a7b33598c8581a4427baf7daf5c2642f9f09d7d5cbac3dc219d3754f1c4	3470504603	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000134f662890ea4f8	046332151b03522b01	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
89646	00000000000db0b284a0ee1edb2a08e2bcb4f080c93a996401b09da517d1ebf1	2010-11-05 01:06:17	2010-11-05 00:58:48	215	215	860	1	1	000000000000000000000000000001	f3d7014343c94d7123024a6d5f33dc03af02122bb7f1bee6c7b714eb2caece0e	315074345	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000135027651c7474c	046332151b012d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
