id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
241010	0000000000000020c9298580eedd0d08e1a645c7172c4f19ed0541503652879b	2013-06-12 00:04:25	2013-06-11 23:43:36	111583	111583	446332	2	2	000000000000000000000000000010	4ef26a46406ca8812ef7225d00966cfbfc2cc3b89ab501134137b98c08c399b0	1881867015	436278071	15605632.681286	00000000000000000000000000000000000000000000004f95020e47b3ba05e0	0372ad030400007439124d696e656420627920425443204775696c6408000267ef000014b0	245	0	508	700	222345074206	237531.25	224845074206	240202	21370000	22.8296	191866	0.205	47966.4	0.0512	267.91708848365	2500000000	2670.75	2521370000	2693.5796	BTC Guild
241011	000000000000006a5f0111f46a5c5caa2894a0a334bfd582a148a6bbb7b3072b	2013-06-12 00:14:36	2013-06-11 23:46:54	25510	25510	102040	2	2	000000000000000000000000000010	f45d26ca5386dcb6afd501d62adddce6e1fda1c8d7e4cc43d7da11dad9cab80e	3885372499	436278071	15605632.681286	00000000000000000000000000000000000000000000004f95f02eb6829195e0	0373ad030651b7bd6c013efabe6d6d4c77e383f39fc8d468f740097646e1599890e1a9ec892ab6e7307da87e408245010000000000000000454d432055533100d03b861c000000004a050000	64	0	119	137	119579644219	127746.9375	122079644219	130417.6875	4590000	4.9035	181653	0.1941	45413.2	0.0485	987.39636790733	2500000000	2670.75	2504590000	2675.6536	EclipseMC
241012	000000000000001f4f43fbfadfe18b4d07e6ddb4d2ac437d1fd4cd1070e20047	2013-06-12 00:12:11	2013-06-11 23:49:15	130936	130936	523744	2	2	000000000000000000000000000010	048fd4b43e919ecd6a4a03dc89877160dbbe2f5d458e60706ac281e7b354aed2	506257095	436278071	15605632.681286	00000000000000000000000000000000000000000000004f96de4f25516925e0	0374ad0300043713011a0400000000522cfabe6d6d00000000000000ec19010000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	289	0	646	577	184429050467	197025.5625	186929050467	199696.3125	24860033	26.558	190194	0.2032	47548.4	0.0508	3280.993771469	2500000000	2670.75	2524860033	2697.3081	50BTC
241013	000000000000002715beb532f1badfcfa501f46d271b3c0f32018ac910f5e5c8	2013-06-12 00:14:05	2013-06-11 23:52:19	37043	37043	148172	2	2	000000000000000000000000000010	c18d57961882d517c4464c9fd0439b879912b146368bf664d5c1e0e11a353307	65649174	436278071	15605632.681286	00000000000000000000000000000000000000000000004f97cc6f942040b5e0	0375ad0300043713011a0400000000522cfabe6d6d00000000000001e4b0000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	94	0	175	186	74620985619	79717.6016	77120985619	82388.3516	9270000	9.9031	251779	0.269	62944.8	0.0672	52.708840133138	2500000000	2670.75	2509270000	2680.6531	50BTC
241014	0000000000000081afe2da4372d27a0370d87eef16ffe01ae0716ee802ed2fc8	2013-06-12 00:18:43	2013-06-11 23:59:33	99551	99551	398204	2	2	000000000000000000000000000010	69436a55f1aa044920f2ec9250fd88e326de754b2832cfeb57de3df02a9f75c5	416961033	436278071	15605632.681286	00000000000000000000000000000000000000000000004f98ba9002ef1845e0	0376ad034d696e656420427920415349434d696e657262680000fabe6d6dc3ef05ecd784ffa41f230f4fbcb8bd3a25248aae13994ae04c4d3922fe3307b20100000000000000	309	0	472	621	173159468778	184986.2656	175659468778	187657.0156	17690000	18.8982	178124	0.1903	44530.9	0.0476	699.20845768576	2500000000	2670.75	2517690000	2689.6482	ASICMiner
241015	00000000000000dce7eb92581e33dc4ea48c77eb53f536f2e9d94031a779eb95	2013-06-12 00:22:43	2013-06-12 00:04:25	87332	87332	349328	2	2	000000000000000000000000000010	1eb19e40f8b302b15ea4fb14ba3dd93938a4fe2183547ab4af0730ffa69622b8	712485116	436278071	15605632.681286	00000000000000000000000000000000000000000000004f99a8b071bdefd5e0	0377ad030451b7bf539005af0c00000000000011ca	248	0	410	502	242900373889	259490.4688	245400373889	262161.2188	18420100	19.6782	211373	0.2258	52843.2	0.0565	734.66297926995	2500000000	2670.75	2518420100	2690.4282	Unknown
241016	00000000000000d9edc35bcb9c130fc0422d3d3e15da0164dff484ad57cc77f0	2013-06-12 00:31:59	2013-06-12 00:12:11	150727	150727	602908	2	2	000000000000000000000000000010	a32ce910ff9ab42e5088d08ad7707f74466f72a2f4d3356ed70c4ab6089e128f	23780683	436278071	15605632.681286	00000000000000000000000000000000000000000000004f9a96d0e08cc765e0	0378ad0300043713011a0400000000522cfabe6d6d000000000000002037040000180048692066726f6d2035304254432e636f6d2034ac1eeeed88	378	0	706	854	258571501925	276231.9375	261071501925	278902.6875	32940375	35.1902	218873	0.2338	54718.2	0.0585	2175.5787161291	2500000000	2670.75	2532940375	2705.9402	50BTC
241017	00000000000000cedbf4e899661dfe299236b4249b40241298e07ad1500ee36d	2013-06-12 00:37:14	2013-06-12 00:14:05	38192	38192	152768	2	2	000000000000000000000000000010	831ff9ee9014830e9e5f0db5de083397457e369ab7cc1d0e08ae6228f8c70673	2234670723	436278071	15605632.681286	00000000000000000000000000000000000000000000004f9b84f14f5b9ef5e0	0379ad030551b7c2b234fabe6d6d724071746ea6c89f9569d251cb55de06e06de96777954d2263e08a64e18441b60100000000000000	128	0	168	251	134349825685	143525.9219	136849825685	146196.6719	13450000	14.3686	354208	0.3784	88552.1	0.0946	99802.013682839	2500000000	2670.75	2513450000	2685.1187	Polmine
241018	0000000000000058a00c1b0c78587b31e2a4bcd8dd38323dc56c6a300a83cc5e	2013-06-12 00:45:29	2013-06-12 00:14:36	199019	199019	796076	2	2	000000000000000000000000000010	1caeff1cc28562d64511e73f73bc695df49108b4f4e323bac0dfa01311dd66c6	1998949578	436278071	15605632.681286	00000000000000000000000000000000000000000000004f9c7311be2a7685e0	037aad030400025c0d124d696e656420627920425443204775696c6408002655f000000027	457	0	931	1118	398909750036	426155.2812	401409750036	428826.0312	38250000	40.8625	192391	0.2055	48097.7	0.0514	2979.7411325155	2500000000	2670.75	2538250000	2711.6125	BTC Guild
241019	0000000000000064a55da5c811bfc5e9e07ba6cfea5a96e772a8618ec51a07c6	2013-06-12 00:55:05	2013-06-12 00:18:43	176560	176560	706240	2	2	000000000000000000000000000010	c617ce7a7009fe01b1bf6ee65f94f03e65ffb53016678dfae33de849a2ab5f3e	232285757	436278071	15605632.681286	00000000000000000000000000000000000000000000004f9d61322cf94e15e0	037bad0300043713011a0400000000522cfabe6d6d000000000000020a16000022420048692066726f6d2035304254432e636f6d2039ac1eeeed88	388	0	847	799	525757017506	561666.25	528257017506	564337	35161973	37.5635	199407	0.213	49851.7	0.0533	3287.0617457151	2500000000	2670.75	2535161973	2708.3135	50BTC
