id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
47315	0000000004b5a60b8442323b9709152de015053ca555cc2a1203694f5f6002fa	2010-03-27 00:05:21	2010-03-26 23:43:08	216	216	864	1	1	000000000000000000000000000001	0490eeab6dfca21312fad588f1405e789ffe853c41d4cc558f59a0c3e7a0fde2	109234080	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110c65cb2331c	047513381c021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47316	0000000034307b2e79dadf3f06585233c7a5b5bce43964b6eda69653fdbfc167	2010-03-27 00:36:21	2010-03-26 23:46:41	216	216	864	1	1	000000000000000000000000000001	ff3ceb5206fcf2254d48a8abd65ae866873ce27d0b439fb4dda8e5a9fa8bf304	509487714	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110caed654807	047513381c026402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47317	000000001272446bd87e6174e97172fefaf40f9c10dcfca47e5f9e5849e7a543	2010-03-27 00:40:07	2010-03-26 23:48:46	216	216	864	1	1	000000000000000000000000000001	b4786191fac4edbabb6e513beac451d1e7ee214c31a8cc33eeb7372e9f3d7edd	966250519	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110cf7e185cf2	047513381c02b110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47318	0000000021d2d75d0181c1773487b58dfb45468de61d8620b080394b7338327c	2010-03-27 00:41:03	2010-03-26 23:52:47	216	216	864	1	1	000000000000000000000000000001	4d9514975ac2ef5273af95245a11e2cc8f2a68a62e0e38dd439d515137c88f30	22772497	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110d40ecb71dd	047513381c02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47319	00000000140e88bfc8d11dd110074910d6fe709be8b05c5761fc58673201b24b	2010-03-27 01:01:03	2010-03-26 23:58:48	216	216	864	1	1	000000000000000000000000000001	be250e8c9445d353a0423ed3ee33dfa4f9355fe773ad752c88b166b467292a55	401179399	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110d89f7e86c8	047513381c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47320	000000001c39421f3772edf0325fe41ce6994a592e9bd72cd875011ce89a2e31	2010-03-27 01:02:33	2010-03-27 00:05:21	216	216	864	1	1	000000000000000000000000000001	b10f8bc6ab96778ce54610af43f845e3434cef68ac7ff043b496207ec5cab3ad	32627457	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110dd30319bb3	047513381c029204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47321	0000000003618b5da2e516ee07ad257d025f20ccd7f789cf1683425298005461	2010-03-27 01:07:03	2010-03-27 00:36:21	489	489	1956	1	1	000000000000000000000000000001	30123ef8bc1d4483dc698bbcaaef8b737401ad99b0598eaf05fb347f079f68d6	8993540	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110e1c0e4b09e	047513381c0177	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	100.83969907407	5000000000	0.5	5000000000	0.5	Unknown
47322	000000002b77417306da9298577694d5ce7e19dc85c158e0a088587bd29233a0	2010-03-27 01:07:47	2010-03-27 00:40:07	216	216	864	1	1	000000000000000000000000000001	8144f207cfeca97927ae21817052b6f095b0874b3b8ebf5225cae1029e153601	3275071238	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110e65197c589	047513381c02c210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47323	0000000015e5e13e390144025debafd8a5e9e733ff929bbbe620e3b47ee882da	2010-03-27 01:16:46	2010-03-27 00:41:03	216	216	864	1	1	000000000000000000000000000001	b6ffd413abf135362d02ae6abd1842fe3a95a277f3ca7d3fa553a03a81ceb65b	182122139	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110eae24ada74	047513381c02142b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47324	0000000024fc5c23fdbe6710538dcc15a17dd9969fc9c287bfa66883c3720f10	2010-03-27 01:23:44	2010-03-27 01:01:03	216	216	864	1	1	000000000000000000000000000001	d9c68542c7cf5995491db595dabeea2b6770138da98819010c3aec8e8758cf28	212979079	473437045	4.5651629103371	000000000000000000000000000000000000000000000000000110ef72fdef5f	047513381c02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
