id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734792	00000000000000000004e8378b92ea21dda3a7f2afec15868958c840bc42fda3	2022-05-04 00:18:25	2022-05-03 23:32:23	1515057	825937	3992868	1073733632	3fffe000	111111111111111110000000000000	084ae0051659a69bdf2a1613d0a39f391d1fa02214469d18cf58b36e1c3a1f68	384845751	386495093	29794407589312	00000000000000000000000000000000000000002d2fb7dcbff0ece1d01af3b0	0348360b0445c671622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0677956dcf19000000000000	2622	2150	6587	11319	12188489446647	4612977664	12189114446647	4613214208	13494686	5107.334	8908.8125	3.3718	3380.622	1.2796	93051.368959233	625000000	236543.75	638494686	241651.0781	Foundry USA Pool
734793	00000000000000000007061c062b4ebeff2356faae6eae3e890c1ebcdafe1e17	2022-05-04 00:26:03	2022-05-03 23:41:55	1556714	766488	3856178	652148736	26df0000	100110110111110000000000000000	12a4848237ed0957446dc9e470c8f1f86b3cfbf7efd7920f614060adb46ecb89	1662180634	386495093	29794407589312	00000000000000000000000000000000000000002d2fd2f5e81ebacfb2476120	0349360b041bc871622f466f756e6472792055534120506f6f6c202364726f70676f6c642f129a887a00001a642a010000	2595	2141	7521	7608	2713929650232	1027140928	2714554650232	1027377472	5341487	2021.5925	3431.9192	1.2989	1385.5688	0.5246	17751.784101242	625000000	236543.75	630341487	238565.3438	Foundry USA Pool
734794	000000000000000000094faad85e0caa294a6919c4ca885149bc6369b8e720ae	2022-05-04 00:27:17	2022-05-03 23:44:28	961897	391175	2135422	538968068	20200004	100000001000000000000000000100	e77d2b9205b6da101cf3d517dcd0850049c1cc50d0cbdf322af7c883559e7594	1174940252	386495093	29794407589312	00000000000000000000000000000000000000002d2fee0f104c88bd9473ce90	034a360b2cfabe6d6dc3c5503accff8b421222a1d38f6db077c926593be8c239c99d40655ac92ff85310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a908e828	264	166	5471	805	2322755834656	879093376	2323380834656	879329920	1346642	509.6636	1400.6337	0.5302	631.1152	0.2388	44.289415314303	625000000	236543.75	626346642	237053.4062	F2Pool
734795	000000000000000000053986ad6334a7bebe91243022a19b7eeafe7a94a5f1fa	2022-05-04 01:00:12	2022-05-03 23:48:13	1435516	852698	3993610	536870912	20000000	100000000000000000000000000000	10bdc4068c15c2748ca4f288ec07bc768ec1aa29697418bd26f75279586fb9ae	528002578	386495093	29794407589312	00000000000000000000000000000000000000002d300928387a56ab76a03c00	034b360b194d696e656420627920416e74506f6f6c20e5000b03ea2dd392fabe6d6d6d27adb21b26eafaab3a3d72b897100e8a44684ca465b408459d6748be99831902000000000000000000289a1443050000000000	3059	2473	5558	13780	16983792029277	6427855872	16984417029277	6428092416	12289470	4651.1958	8563.602	3.2412	3078.5383	1.1653	184939.07862087	625000000	236543.75	637289470	241194.9531	AntPool
734796	00000000000000000003957423a49bb4a3c54f9654cb6b0dd57a8067e813d44a	2022-05-04 01:01:05	2022-05-03 23:49:46	1084921	569897	2794612	845447168	32648000	110010011001001000000000000000	66bf5c38f8609c26239d5bd386f518e289e1acbd9c43bd65f6283964ff65f040	3566976609	386495093	29794407589312	00000000000000000000000000000000000000002d30244160a8249958cca970	034c360b1b4d696e656420627920416e74506f6f6c3835308100a103ea7e3674fabe6d6d190f5131cd56fb405f0de50c1c332f6fdc1fefb4da11c9b019ca1f5f6f50fd490200000000000000000051a53800000000000000	1426	1207	5376	4970	67457210892	25530530	68082210892	25767074	2807817	1062.6746	2589.0786	0.9799	1005.31366	0.3804	4738.6859524552	625000000	236543.75	627807817	237606.4219	AntPool
734797	00000000000000000004089987e4a185a05f7c57084e0eaea51679cdc9ac941e	2022-05-04 01:08:00	2022-05-04 00:18:25	1095149	517958	2649023	549453824	20c00000	100000110000000000000000000000	b7fe18948360b244906263eff324ad5bc1b88ff2e8c164e154c8c0d3ab50b1e5	2521247311	386495093	29794407589312	00000000000000000000000000000000000000002d303f5a88d5f2873af916e0	034d360b1b4d696e656420627920416e74506f6f6c373438d101e103ecf82a04fabe6d6d275fddd64a15261ac42713ae270b22812b00a4ac428279034dc2c3d7dc9b847104000000000000000000b5a39d41010000000000	1097	878	5640	4104	164440517033	62235804	165065517033	62472348	3495689	1323.0134	3193.247	1.2085	1320.4299	0.4996	6024.7545066738	625000000	236543.75	628495689	237866.7656	AntPool
734798	000000000000000000056660a6dd85ec19e80b5c174552c0f6cca2f7174865c4	2022-05-04 01:12:27	2022-05-04 00:26:03	519316	252159	1275793	549453828	20c00004	100000110000000000000000000100	bbe9698bc1f6ad2d750b63a65e9cf966f8035e3d2bf10f53a47e2c93a89300ef	699519850	386495093	29794407589312	00000000000000000000000000000000000000002d305a73b103c0751d258450	034e360b2cfabe6d6d6c8f0dca14a0b07e03a7fadc9440b570b62d72bc1876c82bd1ac5498c6ec357010000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050024df0000	656	508	2630	2273	98897603095	37429776	99522603095	37666320	2536372	959.9407	4888.751	1.8503	1991.015	0.7535	945.91877517035	625000000	236543.75	627536372	237503.6875	F2Pool
734799	000000000000000000068da6501b2a9a35123a60a1202622db988cd3cdfdb818	2022-05-04 01:28:42	2022-05-04 00:27:17	1181044	660331	3162037	549453824	20c00000	100000110000000000000000000000	3800bedb3aeb35e8265f15e44dd83837ad5da54b1f7201491d496a9651345191	3285489133	386495093	29794407589312	00000000000000000000000000000000000000002d30758cd9318e62ff51f1c0	034f360b1b4d696e656420627920416e74506f6f6c3830351a002900f45f682dfabe6d6d2102f5ae099a33c36c920de0257c88c4bd24ff273273a3ce492eff6ea21f29260200000000000000000086394d72000000000000	2223	1774	5199	8278	2967662880292	1123171328	2968287880292	1123407872	6645972	2515.301	5629.2793	2.1304	2102.889	0.7959	29794.429975052	625000000	236543.75	631645972	239059.0469	AntPool
734800	000000000000000000016cab95f296694987b953c34301a043b16413cead5f3a	2022-05-04 01:31:33	2022-05-04 01:00:12	263609	157931	737402	939515904	37ffe000	110111111111111110000000000000	879f31dd232d46c85e6fe1ae0d8645aaea2ae90319112e5a2586e52e98248e87	41996039	386495093	29794407589312	00000000000000000000000000000000000000002d3090a6015f5c50e17e5f30	0350360b1362696e616e63652f383136d1000b02f563bbfcfabe6d6dce4f6f9eb65ae80f838018d990170fca1ae7f868f13fa1ecb2214040047f55f70400000000000000000028d4aa361000	467	308	1250	1492	45214572272	17112360	45839572272	17348902	1378901	521.8727	5239.284	1.9828	1873.9803	0.7093	267.344051885	625000000	236543.75	626378901	237065.625	Binance
734801	0000000000000000000331b116ad0f259f09df0ca1c1f20609793d364f438e31	2022-05-04 01:39:03	2022-05-04 01:01:05	500188	299519	1398745	551550980	20e00004	100000111000000000000000000100	21c063b10444454d757774f9378a5b8f1abca847798b30edc3f5d880e1e63d17	3558223667	386495093	29794407589312	00000000000000000000000000000000000000002d30abbf298d2a3ec3aacca0	0351360b2cfabe6d6d6ddeecb7c65fe7d436656da0f4113172434d7833108c4ad866f596072c90686110000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ea5e0100	1007	766	2103	3576	2513733515337	951372736	2514358515337	951609280	4069447	1540.1636	8143.9434	3.0823	2913.2798	1.1025	1046.7309258413	625000000	236543.75	629069447	238083.9062	F2Pool
