id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
155452	0000000000000731fec5c08ad967252a5974c5a0d10aa3d8db6929c599e606ff	2011-12-01 00:05:47	2011-11-30 23:48:30	20728	20728	82912	1	1	000000000000000000000000000001	9a74c59c90e75bc5c3ff135d621464f6c78cd33b4e13bb2a7e63d368a42e7e25	1412114903	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099c953e2df5994151	04b1610f1a0119	48	0	94	104	45781488216633	1332241.375	45786488216633	1332386.875	1450000	0.0422	70686.9	0.0021	17671.7	0.0005	4775.3005417457	5000000000	145.5	5001450000	145.5422	Unknown
155453	0000000000000c78c3bbfeef3a9e1615b8ae807cc39318d163bd4a82dfc90c42	2011-12-01 00:16:54	2011-11-30 23:55:02	32439	32439	129756	1	1	000000000000000000000000000001	47835b98ced2c4b0a9a16bbe8da18b5c0959ea68caeecbdd21dd0baf53f2b519	2959639408	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099ca5e2da485d6b16	70736a04b1610f1a041c531900522cfabe6d6ddfdf91d7e1e226ccc8d7b877e13134ef51f8a3cac1e62fa9d30f1602e5e736a40100000000000000796f75726274632e6e6574ac1eeeed88	38	0	165	69	651242124566	18951.1465	656242124566	19096.6465	2800000	0.0815	86961.9	0.0025	21740.5	0.0006	5974.2020299002	5000000000	145.5	5002800000	145.5815	Yourbtc.net
155454	0000000000000237a75b2b7f2c9c59656ab73c2cdfb7627940d3733625a3ed40	2011-12-01 00:23:20	2011-11-30 23:56:22	24634	24634	98536	1	1	000000000000000000000000000001	bd9ba7153d595292bfdb5590130d62a320ef64b26366628a6048058dec5a59eb	3146988260	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099cb687869b2194db	04b1610f1a02dc00	71	0	113	137	594291027556	17293.8691	599291027556	17439.3691	514890	0.015	21086.5	0.0006	5271.62	0.0002	158.49301171624	5000000000	145.5	5000514890	145.515	Unknown
155455	0000000000000b39c0d1c440c75030dfaf5fb2c8ea4c53bb8c7a141ff12550ce	2011-12-01 00:27:43	2011-11-30 23:57:38	2551	2551	10204	1	1	000000000000000000000000000001	c7d3604d05b0261b169df5642946f06134c0097f748b119b53eb4f4e06f5a354	862071848	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099cc72c32ede5bea0	04b1610f1a011d	6	0	12	10	70337594566	2046.8241	75337594566	2192.324	100000	0.0029	42808.2	0.0012	10702.1	0.0003	10.045068075084	5000000000	145.5	5000100000	145.5029	Unknown
155456	000000000000053e3118cb8f76632825cf65fd00867f39986212af15fd621770	2011-12-01 00:36:04	2011-11-30 23:58:39	48380	48380	193520	1	1	000000000000000000000000000001	1a2f272e7ebcef4c013490e1e7ea7aceae44d9b40332ceeda56d3992f21882cd	1835155650	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099cd7d0df40a9e865	04b1610f1a029201	54	0	248	98	911577902789	26526.918	916577902789	26672.418	2004192	0.0583	41611.8	0.0012	10403	0.0003	936.9052092387	5000000000	145.5	5002004192	145.5583	Unknown
155457	0000000000000f44270901693faccc9ac37f7c0752fe3139e15940270cffe4a3	2011-12-01 00:47:54	2011-12-01 00:05:47	9364	9364	37456	1	1	000000000000000000000000000001	0ae1ed2c3c78d3cd6a35d96173f62a0d12b4022789d3bed6af81e8d8e1b518ba	4000527064	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099ce8758b936e122a	04b1610f1a02ec00	18	0	46	32	70563627716	2053.4016	75563627716	2198.9016	1000000	0.0291	109314	0.0032	27328.4	0.0008	665.02602334123	5000000000	145.5	5001000000	145.5291	Unknown
155458	00000000000006f60c51866019f96beaa663c13e8c84701c291126ae194a208f	2011-12-01 00:53:04	2011-12-01 00:16:54	3314	3314	13256	1	1	000000000000000000000000000001	8aeff11e9f42df78bf879c4967cfb3e7674cea98f6c13939b20d65a4a47abf52	3264089686	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099cf91a37e6323bef	04b1610f1a02f300	11	0	14	21	192723788138	5608.2622	197723788138	5753.7622	1000000	0.0291	322789	0.0094	80697.2	0.0023	799.18926428343	5000000000	145.5	5001000000	145.5291	Unknown
155459	0000000000000c9c9ed6f77f52473ef96a9a76181eb26ea5bba408ec7c10a6ee	2011-12-01 00:58:54	2011-12-01 00:23:20	15338	15338	61352	1	1	000000000000000000000000000001	3bb9841167636e4e9792ea9d2643d74c65c88e10924c4ffa1fe80037863cb063	1796734294	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099d09bee438f665b4	044ed1d64e02dd07	32	0	73	62	86248839216	2509.8413	91248839216	2655.3413	2400000	0.0698	158709	0.0046	39677.3	0.0012	1550.9126081957	5000000000	145.5	5002400000	145.5698	Unknown
155460	00000000000008ef73f2bde0bdfed9ddcb5304ce6f2ff4c4ebae10bacca9b4b9	2011-12-01 01:15:15	2011-12-01 00:27:43	15618	15618	62472	1	1	000000000000000000000000000001	f058bc5a099958ca6541cdabb3cf631167dd987a0c11349419584ec7b36be7d1	98817329	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099d1a63908bba8f79	04b1610f1a0103	41	0	69	80	907922318628	26420.541	912922318628	26566.041	1810000	0.0527	117510	0.0034	29377.4	0.0009	2331.4382983422	5000000000	145.5	5001810000	145.5527	Unknown
155461	00000000000003cdb47d2c7010ab67191c0f6302975dd54772db6596a5680e2f	2011-12-01 01:21:50	2011-12-01 00:36:04	3027	3027	12108	1	1	000000000000000000000000000001	9ca6c691743df05a3ce5985e3796d579004e44edf58a120e3df0677309026fb8	3271328571	437215665	1090715.6800513	0000000000000000000000000000000000000000000000099d2b083cde7eb93e	04b1610f1a02fb48	10	0	13	17	48443632912	1409.7097	53443632912	1555.2097	704822	0.0205	250737	0.0073	62684.3	0.0018	292.58418760304	5000000000	145.5	5000704822	145.5205	Unknown
