id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565109	0000000000000000000366de417686f11850134d235355368501a21efdb3305f	2019-03-01 00:00:47	2019-02-28 23:16:09	1109653	961196	3993241	536870912	20000000	100000000000000000000000000000	1b9e3927eb18a580ecb402ca90e0ade806e2d328de34a7b798544cd2af1aa939	1862514315	388914000	6071846049920.8	0000000000000000000000000000000000000000054315a54e3cc9d6341f6e40	03759f08042e76785c2f706f6f6c696e2e636f6d2ffabe6d6dbc9a24fe543d14af1f5151d9541841d1324f93020601d6aac92e2bf0b1c187550100000000000000ac1228524d273a9f09a49a5c439489fb13bb4f8c56006a4e444400000000	1486	368	4844	3358	1872645537655	71756032	1873895537655	71803928	11297046	432.8802	10183.9	0.3902	2829.38	0.1084	4358.4811815949	1250000000	47897.5	1261297046	48330.3789	Unknown
565110	00000000000000000020d29b7b3fb0fe734f5ddddb10dc969cee2d1a6bceda83	2019-03-01 00:07:31	2019-02-28 23:18:40	1105008	962753	3993267	541065216	20400000	100000010000000000000000000000	83f690fded9134b10720580d312f18b0bf688c9585ffbf2b1e8304e18d7019d2	3589606508	388914000	6071846049920.8	000000000000000000000000000000000000000005431b2b09fc9e16c8cbc8d0	03769f0804c477785c642f4254432e434f4d2ffabe6d6d9149cbec80454e6fe098cc7f1ba69e17233807a444d297acf3eae085f83e559801000000000000005b1a5dd92c54000000000000	1617	573	5368	4366	2034046232255	77940584	2035296232255	77988480	21689780	831.109	19635.2	0.7524	5431.8	0.2081	3021.5173555302	1250000000	47897.5	1271689780	48728.6094	BTC.com
565111	0000000000000000001d7a7e3a88bbbdf822abd6b02761347fca60b711fbecba	2019-03-01 00:15:20	2019-02-28 23:48:19	1121252	957236	3992960	536870912	20000000	100000000000000000000000000000	ff2183d3eebcb7f665329840fc0e839918dbda2bd3456cb503d5fc1958d4b3a4	363286682	388914000	6071846049920.8	0000000000000000000000000000000000000000054320b0c5bc72575d782360	03779f08049879785c622f4254432e434f4d2ffabe6d6df1c9f9edcaca90449c93e11225cb267fe63525740b2777b6796229d10a4fb1d90100000000000000472e26dcef49010000000000	1788	672	4412	4246	1973475776187	75619648	1974725776187	75667544	20166342	772.7339	17991.5	0.6894	5050.46	0.1935	7457.0271489348	1250000000	47897.5	1270166342	48670.2344	BTC.com
565112	00000000000000000004a3608c1629d7210894728cfec4e14cf2c8f3f40c291a	2019-03-01 00:32:48	2019-02-28 23:48:32	1270926	907286	3992784	536870912	20000000	100000000000000000000000000000	bf4f0b35d703fcc1b46d614358de20e083f6c7620a0b18f05e53572e715290ac	921848775	388914000	6071846049920.8	000000000000000000000000000000000000000005432636817c4697f2247df0	03789f080004a57d785c045634c33308f9056c5ca95c3d00092f426974667572792f	3277	1399	5207	7664	2959365788715	113396976	2960615788715	113444880	22688001	869.3588	17855.5	0.6842	5679.58	0.2176	21530.948291637	1250000000	47897.5	1272688001	48766.8594	BitFury
565113	0000000000000000001c8ab571c16736e5ac5e419fb733c7b505c458db18a5bb	2019-03-01 00:36:35	2019-02-28 23:57:10	1089036	968022	3993102	536870912	20000000	100000000000000000000000000000	8547db32b1260310001ef112e65051eba2756aff0f79acb015397c27f59c66a4	73582457	388914000	6071846049920.8	000000000000000000000000000000000000000005432bbc3d3c1ad886d0d880	03799f08162f5669614254432f4d696e6564206279206c736b632f2cfabe6d6d9196221b0486f6eb1cc9f682a8e4d1ecbc8dadab525412f60158e366fc779611040000000000000010baacf701584360bcc9e0a9d74f000000	1020	469	3870	2983	1941220422863	74383688	1942470422863	74431584	11507854	440.9579	10570.3	0.405	2882.19	0.1104	6200.9878266944	1250000000	47897.5	1261507854	48338.457	ViaBTC
565114	0000000000000000001366078852a5a190ee0f6746900712aff63da4834a583c	2019-03-01 00:40:52	2019-03-01 00:00:47	1098459	964879	3993096	536870912	20000000	100000000000000000000000000000	6968332e11c1198330e1c7d9dbf60fc0cca321391c68314cae7db1d24931c6dc	1726769452	388914000	6071846049920.8	000000000000000000000000000000000000000005433141f8fbef191b7d3310	037a9f0841d71e1fe4fe03bd41d71e1fe4897e9d2f48756f62692ffabe6d6d8e5d7538f151c4ab04021ea471a1dabdaaf21a9bea20bf2b8a65a1526ad7d3968000000000000000cb0092235dad8e6300000000	1008	380	4199	3075	1694807436608	64941632	1696057436608	64989528	9738074	373.1435	8867.91	0.3398	2439	0.0935	4450.2061161018	1250000000	47897.5	1259738074	48270.6445	Unknown
565115	00000000000000000006a18c6898207ebdaf715e1e3a88a230bb6cf4893376ed	2019-03-01 00:42:38	2019-03-01 00:07:31	1045877	982363	3992966	536870912	20000000	100000000000000000000000000000	12205cc84a89bc73bb86d9e4ce8b0fe59d83e4bf949d2820e8da6430f05e2f08	3273220884	388914000	6071846049920.8	0000000000000000000000000000000000000000054336c7b4bbc359b0298da0	037b9f082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f06000c07cfb50200	565	189	3564	1970	1373741848100	52639040	1374991848100	52686940	5943487	227.7425	5684.4	0.2178	1488.75	0.0571	6376.9148287884	1250000000	47897.5	1255943487	48125.2422	Bitcoin.com
565116	0000000000000000002bd200b2f87f4704a0866ab092e1aa578c7f2fe7a27df4	2019-03-01 00:45:54	2019-03-01 00:15:20	1143528	949891	3993201	536870912	20000000	100000000000000000000000000000	09df6b37192b234afcd166d4f49ead6c26da01589c6042a501f922b1628a4ed6	2951633109	388914000	6071846049920.8	000000000000000000000000000000000000000005433c4d707b979a44d5e830	037c9f081c4d696e656420627920416e74506f6f6c3836590000005b205c7880c2fabe6d6dec335a485e857d59c3cfcc2a2ee5d9048b3799e1fc39b4bf76a8568ed429b9040400000000000000f2310000888b0000	1110	387	4110	3406	1353439707738	51861104	1354689707738	51909000	9362590	358.7557	8189.87	0.3138	2344.87	0.0899	1956.0028999877	1250000000	47897.5	1259362590	48256.2578	AntPool
565117	0000000000000000000df21b1dfa9e66fbd8c5b6dd879c06e3fd171dfd40d9c2	2019-03-01 00:51:25	2019-03-01 00:32:48	1137435	951861	3993018	536870912	20000000	100000000000000000000000000000	5059b2e0b8aade80ff1743abdbd1f9b5c87ef79fdaff7a61ab97b620508a8fd8	475841342	388914000	6071846049920.8	0000000000000000000000000000000000000000054341d32c3b6bdad98242c0	037d9f080004f181785c045e369c330801056c5c002e3f00092f426974667572792f	1448	429	4355	3613	1345286000229	51548668	1346536000229	51596568	9216716	353.1661	8105.09	0.3106	2308.26	0.0884	1972.3919457333	1250000000	47897.5	1259216716	48250.668	BitFury
565118	0000000000000000000715942f6ac8fbe43cef4daa8266e7baf00bc35ebc8010	2019-03-01 00:52:55	2019-03-01 00:36:35	1265304	909304	3993216	536870912	20000000	100000000000000000000000000000	d4ce8b218f44aeab851f944719879472c446a6552cbcb58e7b2f3da14e9e5bc7	3000645617	388914000	6071846049920.8	000000000000000000000000000000000000000005434758e7fb401b6e2e9d50	037e9f0841d71e209a8c1fe341d71e2099ce75172f4254432e544f502ffabe6d6d0c603211dfcb07d1a2bb3746d60aaca6493d1d6127b2a8b59020a565f08a981d8000000000000000d500f8337d1e010000000000	1309	200	4341	2862	544510373556	20864548	545760373556	20912446	4284567	164.176	3387.1	0.1298	1073.18	0.0411	7234.4811299102	1250000000	47897.5	1254284567	48061.6758	BTC.TOP
