id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620391	0000000000000000000e4b03ab99b33da9f15ec27089926f71cf2d49528955f0	2020-03-06 00:03:54	2020-03-05 23:26:45	1311221	895831	3998714	536870912	20000000	100000000000000000000000000000	87033a6847c241de3f3b722fc5e8776faa3c372aefeedfcb8b9803a5f81322c1	3673257502	387067068	15486913440293	00000000000000000000000000000000000000000d54e309d65c38cd55440ce8	036777092cfabe6d6d9d3b0c83198918ca22aa9b3dab37b5b508b14f21cff585d4cdde0a27d19c056410000000f09f909f00164d696e6564206279206162646f6c6c61686937363736000000000000000000000000000000000000000000050033c10000	2890	1802	5963	6326	384254427387	34766880	385504427387	34879976	14864072	1344.8834	11340	1.026	3718.82	0.3365	8328.2622207442	1250000000	113098.5	1264864072	114443.3828	F2Pool
620392	0000000000000000000402adc9e425fce593f22f33fd108b63889700d0ba1d54	2020-03-06 00:28:36	2020-03-05 23:27:28	1309527	894578	3993261	1073725440	3fffc000	111111111111111100000000000000	f048ff20244c8240c50c36e87b26ef42bb2fce839d3a157f30a4b6796efc2622	1073256589	387067068	15486913440293	00000000000000000000000000000000000000000d54f11fb86b850180f147f1	0368770941d798664dafa3b241d798664d2cfe6e2f4254432e544f502ffabe6d6dc2c952a3d15d3b38fb8f4afff764330dcc44fd2c2ae4b5f36117acd93b241f308000000000000000fe00622a6286900000000000	3167	1993	6044	7450	840200568279	76020336	841450568279	76133440	26757368	2420.9746	20438.8	1.8493	6703.02	0.6065	20852.025611201	1250000000	113098.5	1276757368	115519.4766	BTC.TOP
620393	0000000000000000000c0f5ba97d4f974e5d999f764c091cc959a5efd1643db0	2020-03-06 00:28:55	2020-03-05 23:28:54	1128555	773808	3449979	536879104	20002000	100000000000000010000000000000	60633b1da41082aa9b503df9e29c30328f56201f36f67629b9fc75aee330f46b	1306743657	387067068	15486913440293	00000000000000000000000000000000000000000d54ff359a7ad135ac9e82fa	03697709044c99615e434e2f54543131fabe6d6daae6d657640cb64e3fd7dd6a123cea2a720c89a43e717a1bfe6ceaffad729301020000004204cb9a8135c0d19f4a5f5e03c20000	2063	1107	5577	4174	291576928142	26381530	292826928142	26494628	3206789	290.1464	2842.43	0.2571	929.877	0.0841	210808.03354186	1250000000	113098.5	1253206789	113388.6484	Unknown
620394	00000000000000000001983710e684225f1759759c5014d4739ccac60654742d	2020-03-06 00:29:17	2020-03-05 23:48:13	10611	4392	23787	536928256	2000e000	100000000000001110000000000000	0b08b860a9862a07d0828287c95e434cba5acfe7214a299764390bb9da64121f	2275283659	387067068	15486913440293	00000000000000000000000000000000000000000d550d4b7c8a1d69d84bbe03	036a7709044f99615e2f706f6f6c696e2e636f6d2ffabe6d6d66436fed232878c5a199f84ba6a0a9fd011cb238701b4b7d771915ba2658451301000000000000004da721808e4820f63c329fafcd7feacb1019ac3e24003305000000000000	17	11	36	34	79157164323	7162045	80407164323	7275143.5	112657	10.1931	11079.6	1.0025	5092.3	0.4607	975.01106638463	1250000000	113098.5	1250112657	113108.6953	Poolin
620395	000000000000000000042b02ae06d0e009684f92906a979b882dead4b86645d6	2020-03-06 00:32:08	2020-03-05 23:51:15	373835	231034	1066937	536928256	2000e000	100000000000001110000000000000	3237c9f77ce97244d1a996ca0bc1888cdb50503a306918ed4ea329051bfe94e4	3530313968	387067068	15486913440293	00000000000000000000000000000000000000000d551b615e99699e03f8f90c	036b770904029a615e2f706f6f6c696e2e636f6d2ffabe6d6dcd7e5aff23eff2c9e039581fc8028691b497d85c2254cef14f4a0a72a0e1a108010000000000000051bf2ad74af345dbe642154b265893161261f1b5a0007e700000ffffffff	809	517	1559	1829	214854772752	19439802	216104772752	19552900	4435016	401.2749	11877.7	1.0747	4163.3	0.3767	19172.859992905	1250000000	113098.5	1254435016	113499.7734	Poolin
620396	0000000000000000000f13bea4da558e249c6cbe5ae04944f2d0b8cbfa68553b	2020-03-06 00:33:37	2020-03-06 00:03:54	147210	101949	453057	541065216	20400000	100000010000000000000000000000	81088f437e9a0ee8952c04dcfd5d265218cbb7a65b8b79eaffda0d45eb5cf818	409335832	387067068	15486913440293	00000000000000000000000000000000000000000d55297740a8b5d22fa63415	036c770904659a615e2f706f6f6c696e2e636f6d2ffabe6d6d604d70649e4e99696db01287ce4ce0c4bac880266fd845d56833acef9d8a508401000000000000009b37aca2a1fd3a5b03332ba26c40e3960f07311b230028a6000000000000	449	302	602	924	81134865469	7340985	82384865469	7454083.5	1882393	170.3167	12825.9	1.1605	4170.26	0.3773	562.97925579918	1250000000	113098.5	1251882393	113268.8125	Poolin
620397	00000000000000000001619ed49a7e1890154804d2f8f0141ea1f884f68a5b15	2020-03-06 00:37:34	2020-03-06 00:28:36	361746	251946	1117584	536870912	20000000	100000000000000000000000000000	5186f290581f82fd85d569a385367d6050a25bd595f47c272463d7c14c4ab3fc	722225389	387067068	15486913440293	00000000000000000000000000000000000000000d55378d22b802065b536f1e	036d77092cfabe6d6de0b1d6a4dfc6f3e80755bc32d9fbed25559c2c070ee3ea5c7b35926642627d8110000000f09f909f000e4d696e656420627920646c686b63000000000000000000000000000000000000000000000000000000000005006ccf1700	906	562	1616	2146	221225124686	20016184	222475124686	20129282	4675456	423.0296	12941.1	1.1709	4190.03	0.3791	765.83520568223	1250000000	113098.5	1254675456	113521.5312	F2Pool
620398	0000000000000000000f698f2f1db864d5c81a44e69654920131f5c9f0073548	2020-03-06 00:42:34	2020-03-06 00:28:55	636080	403778	1847414	541065216	20400000	100000010000000000000000000000	0c3a28477df20abec0f894b0275cf92ff126ab3b8a1ba27bc20104d74fb29b0a	266823085	387067068	15486913440293	00000000000000000000000000000000000000000d5545a304c74e3a8700aa27	036e7709fabe6d6da54459427f564b8d60aa5d3bca2df88a78b91414413a51f86359f76d53af449701000000000000000465060197d70db8200000daa2192f736c7573682f	1144	765	2957	2514	301003663415	27234450	302253663415	27347548	9570761	865.951	15055.3	1.3622	5184.51	0.4691	3350.5220530879	1250000000	113098.5	1259570761	113964.4531	SlushPool
620399	00000000000000000011793e4c0c0a8a1ff6ae62bc93f6d2925ab236c480b1e8	2020-03-06 00:44:16	2020-03-06 00:29:17	144434	103159	453911	536879104	20002000	100000000000000010000000000000	71fb96a6d4a054b9b6db002bab9449c51aa8011f9d9ab926d0920a655a15f6e4	298893693	387067068	15486913440293	00000000000000000000000000000000000000000d5553b8e6d69a6eb2ade530	036f770941d79867388292fb41d79867381f1b792f315448617368263538434f494e2ffabe6d6d423b49979042493a072c0f41d548f117459e4864c1de1fa21b5fc6796bbed0738000000000000000d200ec2a0000fcde47c10900	325	196	703	670	98777650858	8937283	100027650858	9050382	2555139	231.1859	17738.5	1.6049	5647.18	0.5109	360.90957347516	1250000000	113098.5	1252555139	113329.6875	1THash&58COIN
620400	0000000000000000000b88b663c5b5105ca53eac818fe446b22918a104844daf	2020-03-06 00:48:58	2020-03-06 00:32:08	380684	256867	1151285	536870912	20000000	100000000000000000000000000000	b97f06310f96accecb3ac1c08133160d35304c22ba3aae0a3425700c94be71e0	3138164282	387067068	15486913440293	00000000000000000000000000000000000000000d5561cec8e5e6a2de5b2039	0370770904fb9d615e2f706f6f6c696e2e636f6d2ffabe6d6dc38c6103d42293e71413b297c381f5642376ac1c838c1a072f6503e151be31c40100000000000000a6329007b46d81b1b305204298d1cc51112491b67800282b030000000000	905	531	1775	2216	263640920756	23853914	264890920756	23967012	4835674	437.526	12715.7	1.1505	4205.59	0.3806	19866.435374901	1250000000	113098.5	1254835674	113536.0234	Poolin
620401	000000000000000000003ab91f743dc362a81233214df0c7fc783e64229b1b13	2020-03-06 00:54:12	2020-03-06 00:33:37	717001	545407	2353222	536870912	20000000	100000000000000000000000000000	cc2b24504ef9d86029df47367835799892eb8f5c7371be6b75851ba734e2f98e	252403278	387067068	15486913440293	00000000000000000000000000000000000000000d556fe4aaf532d70a085b42	037177092cfabe6d6dbd74d396c208db93f23e4fa0762f2a676733cb07fda4b6a4ca1cc3637c4f053110000000f09f909f00174d696e65642062792067686631393831373439383538360000000000000000000000000000000000000000050073150000	1140	764	2172	9278	329575327161	29819580	330825327161	29932678	5659652	512.0785	7898.57	0.7147	2406.84	0.2178	1218.021629031	1250000000	113098.5	1255659652	113610.5781	F2Pool
620402	00000000000000000009eeb2e7eaf538d311b13caea27cace782f92700406a1d	2020-03-06 01:24:40	2020-03-06 00:37:34	1290537	891719	3965694	1073733632	3fffe000	111111111111111110000000000000	79aaa6765c563e9f8ef37336c29a1d7b55d86eabc7d8de54f22631ee9539630a	559204214	387067068	15486913440293	00000000000000000000000000000000000000000d557dfa8d047f0b35b5964b	03727709000439a6615e04913d56020cb72c425e48485d5ea4a400000a636b706f6f6c	3321	2075	5750	7920	1299576070461	117584080	1300826070461	117697184	26642732	2410.6023	20649.7	1.8684	6720.26	0.608	27126.119304355	1250000000	113098.5	1276642732	115509.1016	Unknown
620403	0000000000000000000084357f7d461b6b735b5621a97a109db7455007c2ea5d	2020-03-06 01:31:41	2020-03-06 00:42:34	1307618	895080	3992858	536870912	20000000	100000000000000000000000000000	00135af4eec5dab51cc1e5fc4ff4da2ac3c7c83c372dd063e6715c4599f8bd68	2808713805	387067068	15486913440293	00000000000000000000000000000000000000000d558c106f13cb3f6162d154	037377092f7461616c2e636f6d2f7166456a5174564b5546b0f3691e96d60db810a20060	2107	1490	5248	10977	1469306326687	132941072	1470556326687	133054168	16866026	1526.0178	12901.1	1.1673	4225.15	0.3823	13021.379315777	1250000000	113098.5	1266866026	114624.5156	Unknown
620404	00000000000000000008c9200fa630c22b10b60976ad7d1dbfb4ebc0de9edd91	2020-03-06 01:38:41	2020-03-06 00:44:16	1232562	920182	3993108	1073676288	3fff0000	111111111111110000000000000000	846ac744122974e556802416d70928d1af151c6840fac84a7891beba510f4573	2166768489	387067068	15486913440293	00000000000000000000000000000000000000000d559a26512317738d100c5d	03747709042ba9615e424a2f48756f42692ffabe6d6d45aca1b34698a7489c33f28d68b264e0a4b4db43befb8efc9dfaa8997e74c743080000008911f8d708f01dd4de14000000000000	2892	1472	5316	7669	609065942468	55107556	610315942468	55220652	8145301	736.9771	6610.43	0.5981	2040.55	0.1847	4866.7301445285	1250000000	113098.5	1258145301	113835.4766	Huobi
620405	00000000000000000007bfd16b2dc7f0d36e44647208eaf14eb149321a3f1a11	2020-03-06 01:37:29	2020-03-06 00:48:58	163763	87699	426860	536870912	20000000	100000000000000000000000000000	3af4728162264b95b3e951ab0651f0ab22967eff23f63fdc1e168ca9c18c2630	3613623691	387067068	15486913440293	00000000000000000000000000000000000000000d55a83c333263a7b8bd4766	037577092cfabe6d6d32e9b5eb2e671b0395316992ccad838a794c428c36fb63abe09f08cd6a4cedf710000000f09f909f00104d696e6564206279206572696370616e00000000000000000000000000000000000000000000000000000005007f0e0000	173	129	843	452	14805075137	1339545.375	16055075137	1452643.875	615689	55.7068	3770.18	0.3411	1448.22	0.131	65.552435775104	1250000000	113098.5	1250615689	113154.2031	F2Pool
