id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585593	00000000000000000006d37eabfce7931d4d8595db317a321365778fcc579166	2019-07-16 01:58:29	2019-07-16 00:59:10	1309118	896497	3998609	536870912	20000000	100000000000000000000000000000	908a0255f69200ea67871d57a0ac091758b85b29b198843c3ebacf468f2816be	1719688509	387911067	9064159826491.4	00000000000000000000000000000000000000000737825da706648381a53862	0379ef082cfabe6d6d928b3e4eabb925ce3d2fc2b2c8fc6c1e1ed99f24e4ab59f42aedcd517e3e5b3e10000000f09f909f00104d696e6564206279206c6366313938390000000000000000000000000000000000000000000000000000000500c7c6e338	2912	1545	5405	8623	3421984311816	374856128	3423234311816	374993056	67930904	7441.3887	51908.8	5.6863	16981.8	1.8603	129029.5524027	1250000000	136929.375	1317930904	144370.7656	F2Pool
585594	0000000000000000000db71f1a43037245ffa784d03d2c8548bfff8e7a8adfda	2019-07-16 02:02:20	2019-07-16 01:16:14	1097814	965099	3993111	545259520	20800000	100000100000000000000000000000	dfbb5d8a0dfe681467c531a29a3ef059792ba17e15df0f2d59c2d6d0a38edc8f	3339408384	387911067	9064159826491.4	000000000000000000000000000000000000000007378a9c194ba9042efa2df7	037aef0841d74b4c0b64f1ad41d74b4c0b400e102f45324d2026204254432e544f502fe700bc8e4e01010000000000	1995	540	4669	6668	2499353919963	273787968	2500603919963	273924896	32175494	3524.6162	29317.6	3.2116	8058.08	0.8827	11848.265691028	1250000000	136929.375	1282175494	140453.9844	Unknown
585595	0000000000000000000ce0ea2751569388a13c5b0d9c7e5dfdee0fd9364feaad	2019-07-16 02:04:41	2019-07-16 01:25:23	1140512	869012	3747548	549453824	20c00000	100000110000000000000000000000	b0e6efcdb8b6d660d74ddef37920305514be88edf18910bfa4c42e0698a7b79a	1899122953	387911067	9064159826491.4	0000000000000000000000000000000000000000073792da8b90ed84dc4f238c	037bef0804ba302d5d652f4254432e434f4d2ffabe6d6d0f39a28f8ef01d86dcbfdb22d8eef974d971de3f5a3ab25e4d8ca24467c9911c080000000ca3d3af0f2e353012eb000000000000	1449	285	4107	3656	1647266815450	180447360	1648516815450	180584288	13325570	1459.7295	11688.2	1.2803	3556.76	0.3896	22387.994577475	1250000000	136929.375	1263325570	138389.0938	BTC.com
585596	0000000000000000000f5a12232f57fc7d8569d64f3f91e64c1791612b3678d6	2019-07-16 02:52:01	2019-07-16 01:29:23	1167219	942056	3993387	549453824	20c00000	100000110000000000000000000000	3e5512ab9a1d62d2c1cee4d3cb001fe8c04d4db9395499e3843305c287d47faa	3998321748	387911067	9064159826491.4	000000000000000000000000000000000000000007379b18fdd6320589a41921	037cef0841d74b4ef488ee3e41d74b4ef44f9ff42f4254432e544f502ffabe6d6d74f8ca7842b03126680d464af733d54d5a2bbb813fe674ca3a5f1109c327f25a8000000000000000f00016a7f11c010000000000	2940	1065	4549	10322	4401226507707	482125728	4402476507707	482262656	122325297	13399.9404	104835	11.484	30625.2	3.3548	23204.571372381	1250000000	136929.375	1372325297	150329.3125	BTC.TOP
585597	00000000000000000007f1763cbbd1611c7d5a49f92f7e4f364bfea2119f46bd	2019-07-16 02:53:38	2019-07-16 01:41:19	1492752	833529	3993339	536870912	20000000	100000000000000000000000000000	aa98b9759a21ba86547b47a39bb3ef7cf55e7618f1de513af94577e907b3c712	3899002860	387911067	9064159826491.4	00000000000000000000000000000000000000000737a357701b768636f90eb6	037def08042e3c2d5d626a30332f4254432e434f4d2ffabe6d6d7985276f4480adfbe2f6dc948df4af984e5e4bf63dfcc2d023ba0f149bfa7bb90100000000000000804df15b4f07000000000000	2494	1788	6704	8944	3569595655433	391025984	3570845655433	391162912	56319820	6169.4702	37739.6	4.1342	14095.4	1.544	34529.22344371	1250000000	136929.375	1306319820	143098.8438	BTC.com
585598	00000000000000000001a944f9c65ca3ee235d5dc95e9b314d927161fbeea6d6	2019-07-16 03:32:53	2019-07-16 01:58:29	1258453	911400	3992653	536870912	20000000	100000000000000000000000000000	d6cfa72f6c78cf682eb5fe572b893577537522643dee822066f436b9dc7d38d6	738708413	387911067	9064159826491.4	00000000000000000000000000000000000000000737ab95e260bb06e44e044b	037eef0800044c452d5d04e527de2b083047b25c51c40600092f426974667572792f	2752	937	4924	8845	3326700023112	364418336	3327950023112	364555296	92172845	10096.9355	73259.5	8.025	23080.2	2.5283	28403.286651248	1250000000	136929.375	1342172845	147026.3125	BitFury
585599	0000000000000000001689dc3b0e38fcc2a05b8e37b37cf4b38845d4ecb09ca6	2019-07-16 03:40:06	2019-07-16 02:02:20	1327169	888650	3993119	541065216	20400000	100000010000000000000000000000	2410e1bfbb2fd66491fecf36dde17f1855a2fe60e7ffef2560472daaa90a9d1e	2940615107	387911067	9064159826491.4	00000000000000000000000000000000000000000737b3d454a5ff8791a2f9e0	037fef081b4d696e656420627920416e74506f6f6c3437000047022036987da3fabe6d6db06fc39260620d139c0f8940506c33e7cabf95ddd463ee950a506133cddc953904000000000000001f1902001d170000	2551	1663	5719	7473	3892373554650	426384192	3893623554650	426521152	62196299	6813.2002	46875.7	5.135	15566.6	1.7053	39358.062911672	1250000000	136929.375	1312196299	143742.5625	AntPool
585600	0000000000000000000acce3d5c7ca807009353ae887d50a9aa820b1920f37eb	2019-07-16 03:41:13	2019-07-16 02:04:41	1341679	883904	3993391	536870912	20000000	100000000000000000000000000000	03ad0e761ea3a6dbb5dc5f77357a15a2f59c99ade5449e9258b9e83353a51fc0	3816736067	387911067	9064159826491.4	00000000000000000000000000000000000000000737bc12c6eb44083ef7ef75	0380ef080447472d5d652f4254432e434f4d2ffabe6d6df783be0e8f97f2d6fc1e304a9f32f04bf52f596d8459123f46461d63b56ef411080000000ca3d3af0467c807063d000000000000	2040	1191	6351	6890	2859364457149	313224768	2860614457149	313361696	49565118	5429.5361	36954.2	4.0481	12408.6	1.3593	47071.832203205	1250000000	136929.375	1299565118	142358.9062	BTC.com
585601	000000000000000000009fb21e07c7c2586f4a72c4a572f442fdf478ac259dc9	2019-07-16 03:50:35	2019-07-16 02:52:01	1179774	937848	3993318	1073733632	3fffe000	111111111111111110000000000000	9363c90e90050d2b3d8db8b8f4e0836005ef9f3233fe873ac6aeab8101fb3cb9	2175019237	387911067	9064159826491.4	00000000000000000000000000000000000000000737c45139308888ec4ce50a	0381ef080480492d5d2f706f6f6c696e2e636f6d2ffabe6d6dedcb75ed97731973b31d602fe7bcfb73cc89880b8cfa5646a2ef0d35328286d30100000000000000802fb23fd4e1e15a9886a2c946cadf80105fc51959007b87000000000000	2707	787	4844	9934	3598567816813	394199712	3599817816813	394336640	64474302	7062.7402	54667.9	5.9885	16144.5	1.7685	12843.098587251	1250000000	136929.375	1314474302	143992.1094	Unknown
585602	0000000000000000000c9c2aeb7b9e625e410f048c05b4e75cc85114d71ecb8c	2019-07-16 03:50:57	2019-07-16 02:53:38	1118596	958191	3993169	536870912	20000000	100000000000000000000000000000	1f7887e12b017413b090fc3bc7101761d83713df8036da265079fa51e8a2caa8	371023408	387911067	9064159826491.4	00000000000000000000000000000000000000000737cc8fab75cd0999a1da9f	0382ef08fabe6d6dc0ed7a19f405c507f0f00f7af550bc680da6798681da1b51350e8446ab3ee38d0100000000000000016508031cdbf3c5180000a0a3102f736c7573682f	2777	595	5585	5929	1116977609236	122357632	1118227609236	122494560	28101589	3078.3462	25130.6	2.7529	7038.04	0.771	17848.079798887	1250000000	136929.375	1278101589	140007.7188	SlushPool
585603	0000000000000000000f7525ad55e61c814c993b81d7f6dc9f4b94d67d4728a9	2019-07-16 04:00:45	2019-07-16 03:32:53	1157156	945374	3993278	536870912	20000000	100000000000000000000000000000	273f8d83b5aff5310791d7c6f76b8bf5c37eca7dd09f02f10398f35e4efdcb6f	866787672	387911067	9064159826491.4	00000000000000000000000000000000000000000737d4ce1dbb118a46f6d034	0383ef0804e24b2d5d632f4254432e434f4d2ffabe6d6dc6d8a12c5a9d9d57554f3d0f81e1e9a54efbd898299e07524ba1937d22aed87f080000000ca3d3af6b010d4afd0200ff00000000	2331	788	4692	7433	3303834880374	361913632	3305084880374	362050560	45934931	5031.873	39710.9	4.3501	11503	1.2601	8694.9627413135	1250000000	136929.375	1295934931	141961.25	BTC.com
585604	000000000000000000121a37bcc91a1de317422f8b45a756f53c0f53957e70bf	2019-07-16 04:25:18	2019-07-16 03:40:06	1313284	893218	3992938	536870912	20000000	100000000000000000000000000000	21804eb117d200f21be831ff129b52d45035a2ebbd5f52c91060557552acd63c	3019354433	387911067	9064159826491.4	00000000000000000000000000000000000000000737dd0c9000560af44bc5c9	0384ef0804b6512d5d2f4254432e434f4d2f42697444656572fabe6d6db5c6faa5a6987b87f8bd418eaecba89cd90dd212714b5514a419dab36885e6790800000016ed74480200825d079e960000000000	2646	1314	5459	9276	3182689968171	348642976	3183939968171	348779904	78435604	8592.1104	59739.8	6.5441	19635.8	2.151	18269.436289196	1250000000	136929.375	1328435604	145521.4844	BTC.com
585605	0000000000000000000067f6ea3e2ed9846a0afd27bbd11b8800fec246bebc85	2019-07-16 04:33:54	2019-07-16 03:41:13	1315740	892468	3993144	536870912	20000000	100000000000000000000000000000	f8247f587be3183b80c4af899d5a988a016be732899fcb175e58a0dfe57bc4d1	2096103052	387911067	9064159826491.4	00000000000000000000000000000000000000000737e54b02459a8ba1a0bb5e	0385ef081a4d696e656420627920416e74506f6f6c35670083002049a701a3fabe6d6d5ff1f606149448235e6fbc7ad560468a83b24d9107c02f8626c83e3ef731526f0400000000000000607f0300480000fd	2124	784	5774	8985	2780874847774	304626752	2782124847774	304763680	57450927	6293.3755	43675.4	4.7843	14385.8	1.5759	12564.981330539	1250000000	136929.375	1307450927	143222.75	AntPool
585606	0000000000000000000168e72303eb03ecb04efa1a8528e9850428f0ea86d27f	2019-07-16 04:35:54	2019-07-16 03:50:35	1199324	931357	3993395	536870912	20000000	100000000000000000000000000000	df750a4dc37514c99f07460b6a0176d60eb6d301b3c7c5687168fb5b6cafc0bc	1816872594	387911067	9064159826491.4	00000000000000000000000000000000000000000737ed89748adf0c4ef5b0f3	0386ef0841d74b55052a5f1d41d74b5504d9c1ad2f48756f62692ffabe6d6d39ed1d092841ddd872c1d51418fd9ccdd5a7b99eecaa501af4b695ef21b2a0618000000000000000cb0083d4400100fe00000000	1848	587	5408	8440	2122845761665	232543952	2124095761665	232680880	40303327	4414.9673	33615.7	3.6824	10093.2	1.1056	32698.301726416	1250000000	136929.375	1290303327	141344.3438	Unknown
585607	0000000000000000001a57ddedc7ee9de7a76b790781c26b36f0fb6cc090d8ff	2019-07-16 04:39:20	2019-07-16 03:50:57	1094084	966423	3993353	736165888	2be10000	101011111000010000000000000000	79f1dac282783252e717f40ce46a60b75ad2530c170d32c7b437ff0adfbaa342	1906728893	387911067	9064159826491.4	00000000000000000000000000000000000000000737f5c7e6d0238cfc4aa688	0387ef0804f8542d5d485a2f48756f42692ffabe6d6db2287e17689c1bfb72afb25aad4c7fa7aa5281861d4cfadd5d3558e64a81adf10100000000000000010a9f4f0000b4e30eda0000	2293	427	4968	8461	2751416932148	301399840	2752666932148	301536768	25108568	2750.4802	22957.2	2.5148	6288.45	0.6888	46802.669023767	1250000000	136929.375	1275108568	139679.8438	Unknown
585608	00000000000000000009b2513005ca36623a110ea2daf569408390ff114efdee	2019-07-16 05:00:12	2019-07-16 04:00:45	1322518	890210	3993148	536870912	20000000	100000000000000000000000000000	471d6ec3fd71ba08aea0f31b982fca7e62b854b573c7ee314c7506c41f1d2acc	221273861	387911067	9064159826491.4	00000000000000000000000000000000000000000737fe065915680da99f9c1d	0388ef081e2f5669614254432f4d696e6564206279207869616f6d693735333935312f2cfabe6d6d55d72cc12c6701aafacdf449e1f01c1666ef18b950d3ebb09afd440f49d216591000000000000000104040e60c50194e2215133e851ea10100	2257	1026	5361	8251	1691999393277	185347536	1693249393277	185484464	70820028	7757.8735	53563.5	5.8675	17731.6	1.9424	58723.044721622	1250000000	136929.375	1320820028	144687.25	ViaBTC
585609	0000000000000000001641248101aacf2b440fdd44dfb38d3bfcac46b3b96489	2019-07-16 05:05:49	2019-07-16 04:25:18	1181068	937270	3992878	545259520	20800000	100000100000000000000000000000	ce933c4de3ccb729670f752ca272e4c31e9eb37a5edb88daf225f238dadc6916	3517681178	387911067	9064159826491.4	000000000000000000000000000000000000000007380644cb5aac8e56f491b2	0389ef0874324347333148476e52739306361777ce4c37c98e0000	2871	783	5216	8002	2061795961611	225856336	2063045961611	225993264	38783483	4248.4785	32845.4	3.598	9711.76	1.0639	73484.609901681	1250000000	136929.375	1288783483	141177.8438	Unknown
585610	0000000000000000001bfdead64605e264bcabe783d33eb1e1b0bc4c81255e6d	2019-07-16 05:20:08	2019-07-16 04:33:54	1225142	922676	3993170	541065216	20400000	100000010000000000000000000000	fe694d0628b79f9126d305c3ebe3577ae154cda46c8ade1b4276074d40973f16	3278311873	387911067	9064159826491.4	000000000000000000000000000000000000000007380e833d9ff10f04498747	038aef081b4d696e656420627920416e74506f6f6c313800001503205a5fc605fabe6d6dfc3039e81b2bbfbf9af38e6417af158e14a2e094d0f204116c511082da21eaa30400000000000000cda8070051b80000	2768	914	5534	7579	2882428236579	315751264	2883678236579	315888192	53019137	5807.9019	43287.8	4.7419	13275.3	1.4542	10970.3890697	1250000000	136929.375	1303019137	142737.2656	AntPool
585611	0000000000000000001d2d0ed4aafd7b1412dc935149ebea4bc38f0f56614aa4	2019-07-16 05:33:01	2019-07-16 04:35:54	1165792	942371	3992905	541065216	20400000	100000010000000000000000000000	cdc9d3f00988d720b49d84d53c15f108f54f33ee4e97b733e74d83da69586d1e	2997172421	387911067	9064159826491.4	0000000000000000000000000000000000000000073816c1afe5358fb19e7cdc	038bef081b4d696e656420627920416e74506f6f6c35392e008d01205efad17cfabe6d6d3211f387e572234186233ffadcc3c028450e1ea24e7555ed59e35e80454e1d99040000000000000085570100982b0100	3181	884	4904	8246	2356172715959	258103392	2357422715959	258240320	50118848	5490.1938	43003.6	4.7108	12550.1	1.3748	4180.580960895	1250000000	136929.375	1300118848	142419.5625	AntPool
585612	00000000000000000002b74cc64de6d0d1423164debd3d604921be06ea07fe99	2019-07-16 05:33:37	2019-07-16 04:39:20	889333	837850	3402883	536870912	20000000	100000000000000000000000000000	1e18742da36a1a2317d6df627ed56efe47658db33a8643abac719c7b0771ded5	3470345571	387911067	9064159826491.4	000000000000000000000000000000000000000007381f00222a7a105ef37271	038cef081a4d696e656420627920416e74506f6f6c317f00ab01205f3178a6fabe6d6d86d3d4833279f61b376b1081f15e04139d85749641a157e567fe3d66d663de3e04000000000000009d3400002e8a0000	2465	169	3838	5370	125093655236	13703196	126343655236	13840126	2873968	314.8245	3232.81	0.3542	844.778	0.0926	158326.51233286	1250000000	136929.375	1252873968	137244.1875	AntPool
585613	0000000000000000001bdf62659d682ffc59c1b12fdb08779203e0f557d4f69f	2019-07-16 05:51:15	2019-07-16 05:00:12	1221123	924098	3993417	536928256	2000e000	100000000000001110000000000000	97495809d4a3d432c1e490448527c8b3c9d355f645af563a254df6fdb38da4d0	741699565	387911067	9064159826491.4	00000000000000000000000000000000000000000738273e946fbe910c486806	038def0804c5652d5d2f706f6f6c696e2e636f6d2ffabe6d6d93ac01fe924dd7031230a7140f66e99772649ec910565d74f7824b92ba80c4560100000000000000802fb23fd4e1e15a9886a2c946cadf8010e887e86100d6f8000000000000	2973	1240	5028	9365	3048677710533	333962816	3049927710533	334099744	63990253	7009.7158	52419.7	5.7423	16019.2	1.7548	9537.2464218551	1250000000	136929.375	1313990253	143939.0938	Unknown
585614	00000000000000000015796d52af6fdaeb181bedb4cb19e6c36468088f84bce6	2019-07-16 05:58:01	2019-07-16 05:05:49	1127668	956924	3998440	536870912	20000000	100000000000000000000000000000	274aaa2d0761771e8483e8f84ced5a65f91bf512d2300d6187a4955087d77f18	2236636706	387911067	9064159826491.4	000000000000000000000000000000000000000007382f7d06b50311b99d5d9b	038eef082cfabe6d6dcba0a135360075eaae9e5a68bab618e1b2cb995561b741db04f8a1cb3e5a918510000000f09f909f00114d696e656420627920676f6c647363687300000000000000000000000000000000000000000000000000000500560100fe	2230	700	4122	12072	2040131700944	223483152	2041381700944	223620096	32826524	3595.9321	29122	3.1901	8210.68	0.8995	8213.8853788233	1250000000	136929.375	1282826524	140525.2969	F2Pool
585615	00000000000000000010b765f15b76a697b13b906043858fbe3bbd2794bd5288	2019-07-16 05:58:47	2019-07-16 05:20:08	468469	423460	1738849	545259520	20800000	100000100000000000000000000000	59af75b7767dadb0205cbf60e09752c9b8609b16c76dfc10e9f6a2b939ae530b	3339502564	387911067	9064159826491.4	0000000000000000000000000000000000000000073837bb78fa479266f25330	038fef080497672d5d632f4254432e434f4d2ffabe6d6da27af3c57cf49ed13f81af5adc031f1a33abb8072dda66d2f30063a9fff8fabb01000000000000005c12aa86978d000000000000	1286	156	1738	3769	1390691910030	152341248	1391941910030	152478176	9733024	1066.1895	20795	2.278	5601.48	0.6136	69351.065347251	1250000000	136929.375	1259733024	137995.5625	BTC.com
585616	0000000000000000001af4535b696998e87e0e06f7d149e1ecce286f12978da5	2019-07-16 06:13:56	2019-07-16 05:33:01	1201323	930598	3993117	536870912	20000000	100000000000000000000000000000	1fcb093ba16e6b55d566ac32b6be3e5a303a61bda7845ef4d81d5e318e4d9590	1222430701	387911067	9064159826491.4	000000000000000000000000000000000000000007383ff9eb3f8c13144748c5	0390ef0804136b2d5d2f706f6f6c696e2e636f6d2ffabe6d6d6ffc83951986af27b37e4065a1d9e845e7291f373b5e35fec9b930d4363001ac0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e10ab0e1ea400a5c9000000000000	1931	863	5469	7079	2673550911423	292870112	2674800911423	293007040	63539404	6960.3286	52908.5	5.7957	15910.8	1.7429	13053.389896807	1250000000	136929.375	1313539404	143889.7031	Unknown
585617	00000000000000000004458a4fbd9c9fdba5156e68457095c1f312d67c95240c	2019-07-16 06:17:47	2019-07-16 05:33:37	1145035	949380	3993175	541065216	20400000	100000010000000000000000000000	8658dd87ffafe3f301ddd76054868ec39d86eda0b08e092e7d3a1e067f9aee4b	1570637220	387911067	9064159826491.4	0000000000000000000000000000000000000000073848385d84d093c19c3e5a	0391ef08040d6c2d5d632f4254432e434f4d2ffabe6d6d8852a7b61e23bbf361070a85e78c439ccf3246ec9ba55177bb4dade70ab073d70100000000000000475a0dc0271060f0753c0000	2464	717	5269	7194	1983406512908	217269280	1984656512908	217406208	42782472	4686.5415	37377.2	4.0944	10713.9	1.1736	9026.2633784105	1250000000	136929.375	1292782472	141615.9062	BTC.com
585618	00000000000000000013129089bf0480912c61f51fbc7249d8628f87c1c873d2	2019-07-16 06:34:54	2019-07-16 05:51:15	1208858	927986	3992816	545259520	20800000	100000100000000000000000000000	dedf978c50098348b902264d3e830e66b2e51a6804391889d2e7f48925275221	3296413963	387911067	9064159826491.4	000000000000000000000000000000000000000007385076cfca15146ef133ef	0392ef081b4d696e656420627920416e74506f6f6c37396700ab0120751c5f0cfabe6d6d1335342ce621358bc347ac5d00f0c41e41da42859536118a2ce13db05a59193e04000000000000007e140300d8480000	2924	1180	5392	7629	1943499046405	212897680	1944749046405	213034608	65816990	7209.8232	54460.7	5.9658	16478.3	1.8051	7320.4042043543	1250000000	136929.375	1315816990	144139.1875	AntPool
