id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55352	0000000001fe742ae8f614db3081147d625b9694ce68944a0196d4cb492b1f85	2010-05-11 00:04:28	2010-05-10 22:48:23	216	216	864	1	1	000000000000000000000000000001	4d3385908023fb02186d318fe7b87e2a1a4ed764d535bcf194c852d1a1e31724	770659549	471067731	12.849183147824	000000000000000000000000000000000000000000000000000219d62e97bde1	0453ec131c02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55353	000000001144f3de5e829748fcd61964abb409c07c1be416852152f7973a524d	2010-05-11 00:14:56	2010-05-10 23:01:35	216	216	864	1	1	000000000000000000000000000001	ad5d1415cda0d7162f513a53646b9582ff917c28be09b67bf7e8ba4649993823	4130792936	471067731	12.849183147824	000000000000000000000000000000000000000000000000000219e30808a86a	0453ec131c027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55354	000000001348f29591e89d8f3a0ed6e01f3ceaf7551340fefcd206ddda60bb2f	2010-05-11 00:22:48	2010-05-10 23:08:28	215	215	860	1	1	000000000000000000000000000001	55f025e529d58082f66416cdcea0adb4a42af4fe89ac724b13cdc764ad7f2a91	228007012	471067731	12.849183147824	000000000000000000000000000000000000000000000000000219efe17992f3	0453ec131c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55355	000000001106fe2d245156f6ae3e3ef6faac4ba7d12463c429593738c2e4033d	2010-05-11 00:26:03	2010-05-10 23:16:21	215	215	860	1	1	000000000000000000000000000001	737731f426f8193e62021de1003df6fea09aac6f3a4c0728944f9ed3bd3d35e8	5308035	471067731	12.849183147824	000000000000000000000000000000000000000000000000000219fcbaea7d7c	0453ec131c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55356	000000000de481c93f3ba9f7efa5aed06d3ff65346764c2d30a32224dd6c5c78	2010-05-11 00:29:26	2010-05-10 23:30:45	216	216	864	1	1	000000000000000000000000000001	cf2ab536abf8df4e9e6af60bdbd8863b6b35efd4a33ac53bc5669a5922dab2b4	49480257	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a09945b6805	0453ec131c022404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55357	00000000026cc7c258d93d3581f95ef0c8190befc6df39deb9b550eb67f42930	2010-05-11 00:56:57	2010-05-11 00:04:28	215	215	860	1	1	000000000000000000000000000001	4b55618544548ca82886ad515488c433602c9cc629b71cdf728c78ad77a4a79b	395794962	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a166dcc528e	0453ec131c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55358	000000000812fb16a26335ec5f05996859ff11574596f33dc02150edfa3a080b	2010-05-11 00:59:14	2010-05-11 00:14:56	216	216	864	1	1	000000000000000000000000000001	b26e45df8fe427d13eb7de444cf67d629a419a9f8bd0c22f60c63c29f748628c	3558369068	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a23473d3d17	0453ec131c022202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55359	000000000c6f9c00b84105e13d662eb5ccb2a324b663f2eb0c092ccea7ae37c7	2010-05-11 00:59:46	2010-05-11 00:22:48	216	216	864	1	1	000000000000000000000000000001	eeb518b911e2fd3639b8040828fd47052ec407b8a66cd45ea9170734002040a0	16181504	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a3020ae27a0	0453ec131c02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55360	000000000e7f8cc958ce70c4c3d74b59ce8db0d673d681e695c87e13b58702e2	2010-05-11 01:09:31	2010-05-11 00:26:03	216	216	864	1	1	000000000000000000000000000001	8a14942f75e30d520bfffedac8a5e5bbcfcf19f31358a9a2852b6b80b38d1918	204610545	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a3cfa1f1229	0453ec131c025f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55361	00000000135a6d1407f1ca313b6551a55329eb9c5c5fd9f144c38694e2a835ab	2010-05-11 01:19:40	2010-05-11 00:29:26	216	216	864	1	1	000000000000000000000000000001	3b929c40a676808d6082187272114f4af17689cb73f46391dcaf97cf197adad8	212209617	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021a49d38ffcb2	0453ec131c026005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
