id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159886	00000000000003dd37f9cd16bac1ecfa99e948d5cc6febbdb45a8ff31e873b40	2011-12-31 00:02:50	2011-12-30 23:31:10	27561	27561	110244	1	1	000000000000000000000000000001	a0c2e95e50096ef6f195552733412146d13586a1fcd4f1d708b364bb99bca9ae	2483160646	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7261c628f95f753	04ba760e1a028601	100	0	116	213	296555838051	12425.6895	301555838051	12635.1895	1109985	0.0465	40591.9	0.0017	10148	0.0004	1178.787828919	5000000000	209.5	5001109985	209.5465	Unknown
159887	00000000000006871e0bba11a90da6a4b8ad49afae748d5d40840c3cbc805b08	2011-12-31 00:04:55	2011-12-30 23:45:41	2534	2534	10136	1	1	000000000000000000000000000001	31283a571cc3a706df5e42b1792197bd377bb8c1bb6b20c0931e2610636ceece	2649202860	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac737cf6dc1eb4290	04ba760e1a02ae00	3	0	13	5	31379832566	1314.8151	36379832566	1524.3151	50000	0.0021	21570.3	0.0009	5392.58	0.0002	808.26716147993	5000000000	209.5	5000050000	209.5021	Unknown
159888	0000000000000795aeace6344b71a897ddc6587e4804c5cbc2595efb2c77c788	2011-12-31 00:08:48	2011-12-30 23:47:08	740	740	2960	1	1	000000000000000000000000000001	5877c2dc8862b7c93a761ad275f1fc61a45704c824d12875e7b091c77671c36f	4268252943	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7498278f4408dcd	04ba760e1a024c02074f505f4556414c	3	0	3	5	11738647009	491.8493	16738647009	701.3493	50000	0.0021	96899.2	0.0041	24224.8	0.001	274.39672407407	5000000000	209.5	5000050000	209.5021	Unknown
159889	0000000000000bdbb0d51a01b877549589747e51c99d8cbcce2f886abaa68943	2011-12-31 00:17:49	2011-12-30 23:49:09	4242	4242	16968	1	1	000000000000000000000000000001	97961ac01d3b649089b617e261a48c2add5b915118d99a4e756f1dfc62d61f33	1839038747	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac75b35842695d90a	04ba760e1a0151	11	0	19	22	57245983529	2398.6067	62245983529	2608.1067	250000	0.0105	62081	0.0026	15520.2	0.0007	982.74334581368	5000000000	209.5	5000250000	209.5105	Unknown
159890	00000000000009b1c9e5f431129af210b1d0d66ec8ac6ce8015351cda62690a1	2011-12-31 00:18:01	2011-12-30 23:58:08	9929	9929	39716	1	1	000000000000000000000000000001	0a1c4a85913e406c636cb99b9c0d4963fbcbe5fa412749a0a6c55c14b48cabbd	3192775347	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac76ce88f58eb2447	04ba760e1a0160	22	0	47	40	55416863018	2321.9666	60416863018	2531.4666	400000	0.0168	41177.7	0.0017	10294.4	0.0004	1594.0749190027	5000000000	209.5	5000400000	209.5168	Unknown
159891	0000000000000df1a4b5c5c1b52c1ad16b6c141dc0396bae76b0e3756baeaaed	2011-12-31 00:23:32	2011-12-31 00:02:50	6345	6345	25380	1	1	000000000000000000000000000001	d1c69a0fd32b864cd7992a8835583b4c2b442f8d429c8023d116993c1eb5e9c0	2760384527	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac77e9b9a8b406f84	04ba760e1a029602074f505f4556414c	12	0	31	23	44931056216	1882.6113	49931056216	2092.1113	50000	0.0021	8168.6	0.0003	2042.15	0.0001	1000.3426704567	5000000000	209.5	5000050000	209.5021	Unknown
159892	00000000000005c1315d52f256b59be9a8d01f2ff64d355815adeb3e21f8185b	2011-12-31 00:39:03	2011-12-31 00:04:55	23934	23934	95736	1	1	000000000000000000000000000001	5af833e3b4ac6bb98760e83f7736f411e8d4a008138520d75b32211f02005fb8	3111564410	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7904ea5bd95bac1	04ba760e1a0327da00522cfabe6d6d352743480e41f6a621af7234e44e3cc9796471445408641030b6cd1ceaeb367a0100000000000000	43	0	116	81	206919262621	8669.917	211919262621	8879.417	1457249	0.0611	61562.6	0.0026	15390.7	0.0006	6695.6254402246	5000000000	209.5	5001457249	209.5611	Unknown
159893	0000000000000927764a4b21d2a12d2256dffc6037ba5731973373bd0f3c8f4f	2011-12-31 00:39:25	2011-12-31 00:08:48	4632	4632	18528	1	1	000000000000000000000000000001	04d7c764b99b6501c5d141b245aaaea9f207f93b903edee810388c83ba3af771	775273279	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7a201b0efeb05fe	70736a04ba760e1a04019b4513522cfabe6d6d3b2e01ccd28536263ee1d38c84df0e2401e7b0eec79cc9487c4638308e6ea5e501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	20	26	33827833053	1417.3862	38827833053	1626.8862	250000	0.0105	57038.6	0.0024	14259.6	0.0006	428.2377449912	5000000000	209.5	5000250000	209.5105	BTC Guild
159894	00000000000004b4bb810419f8dc31cae8f5c13f6cfa54dc98cd7ee7f9a4e573	2011-12-31 00:40:58	2011-12-31 00:17:49	1868	1868	7472	1	1	000000000000000000000000000001	0312c77af0340ea2cafac75f63a354e233eda523a4cb958bc44c4c86e633b01a	657344523	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7b3b4bc2240513b	04ba760e1a027902	8	0	8	14	30445573565	1275.6696	35445573565	1485.1696	50000	0.0021	30266.3	0.0013	7566.59	0.0003	0	5000000000	209.5	5000050000	209.5021	Unknown
159895	000000000000022a316cbd960dcd7b8c73fca22a52baca39ffd7f611111c1826	2011-12-31 00:41:52	2011-12-31 00:18:01	224	224	896	1	1	000000000000000000000000000001	a9c46ebd360d87b4db78216c51026b73694a244d9236f80a81f5d5764c093e92	3898749367	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac7c567c754959c78	04ba760e1a02eb11074f505f4556414c	1	0	1	1	0	0	5000000000	209.5	0	0	0	0	0	0	0	5000000000	209.5	5000000000	209.5	Unknown
