id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15809	00000000974df6ab72b99df50020514e79465620e3618f0c47d54ff6ff64b336	2009-05-28 00:00:49	2009-05-27 22:43:24	216	216	864	1	1	000000000000000000000000000001	c34e593e23a151ea4d6052178010e0660382a5bd442a4ef77363e04d0f8e13d6	3490818842	486604799	1	00000000000000000000000000000000000000000000000000003dc23dc23dc2	04ffff001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15810	0000000063394cf9ddad2756b91b5c556735a319e70633a7b47ef672a034d02e	2009-05-28 00:08:53	2009-05-27 22:53:23	216	216	864	1	1	000000000000000000000000000001	b792d973652b32e29e436ee18b030fcb784c899fd2f2ff605477dcba8b7fe116	147162627	486604799	1	00000000000000000000000000000000000000000000000000003dc33dc33dc3	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15811	00000000935e09b78f2603762e650ad614a3fe3f4fd60aee1f4fa5b6425ee069	2009-05-28 00:23:51	2009-05-27 23:18:44	216	216	864	1	1	000000000000000000000000000001	066850c2e1b872a4e5cb7e91fb9b159c8b7cef5c1694fdb4b07e33ecd46b883d	997616646	486604799	1	00000000000000000000000000000000000000000000000000003dc43dc43dc4	04ffff001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15812	00000000739ff05b3704df103b1ca3eeb7bc52b4666b0a6e634dc0e541607cdb	2009-05-28 00:26:06	2009-05-27 23:29:20	216	216	864	1	1	000000000000000000000000000001	3a89fec3e9f63c71b05dd21e6f0036bc0c7b4020944c947d1c9b12584f3f71c7	70603843	486604799	1	00000000000000000000000000000000000000000000000000003dc53dc53dc5	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15813	00000000743ec318e1b8b19f588b8b034b16a1aeef1e378b2bab524efee2fad1	2009-05-28 00:47:17	2009-05-27 23:40:00	216	216	864	1	1	000000000000000000000000000001	4a3ea35e34c06fc78136369d62ea23f331c8d9de844a90a38f13504f24b65cc7	2476023553	486604799	1	00000000000000000000000000000000000000000000000000003dc63dc63dc6	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15814	00000000190e0d007de317308410f28cb29ca43bfac4fd24e828fd383c1b8e03	2009-05-28 01:12:03	2009-05-28 00:00:49	216	216	864	1	1	000000000000000000000000000001	30b837b658bbcf9a20b4ad2cdb38a7073e33a05f5becd07da1c04395c5ebbae4	1875736883	486604799	1	00000000000000000000000000000000000000000000000000003dc73dc73dc7	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15815	000000007f2b301c53b962aa5dae56584b52763873d279fb3b34961a6b28a7f5	2009-05-28 01:18:14	2009-05-28 00:08:53	216	216	864	1	1	000000000000000000000000000001	be24cbc5be93e634c92d11f269969a9b3ff31a53c0636b714efde50a0ef24423	2214479136	486604799	1	00000000000000000000000000000000000000000000000000003dc83dc83dc8	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15816	00000000163beb9635551c482df6018dc8f809e1cc9dc8a466a0156896a1e016	2009-05-28 01:42:51	2009-05-28 00:23:51	216	216	864	1	1	000000000000000000000000000001	9f03f7397ea73e53225eafcf56c0f76ca5fe0056b3df226763d0b8dd2c14f4e0	160578847	486604799	1	00000000000000000000000000000000000000000000000000003dc93dc93dc9	04ffff001d02ce01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15817	000000000ad2f9589fd95cc5b06dbf31e37a7ee93ec24d75251fba184bd5db5e	2009-05-28 01:57:04	2009-05-28 00:26:06	216	216	864	1	1	000000000000000000000000000001	24596e4434229086743bedc2d497f07dbd1537f8313e9f4a3d03750fd785c4ff	1690648326	486604799	1	00000000000000000000000000000000000000000000000000003dca3dca3dca	04ffff001d02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15818	00000000246ada192c0dfbbf21639ac15632588c6837eea15fc5769f7aad7f29	2009-05-28 04:09:49	2009-05-28 00:47:17	216	216	864	1	1	000000000000000000000000000001	e2a2b3ebfc81aa61599f41c4c9309c5851d912bc869da56e39199fcf54f9810e	944253231	486604799	1	00000000000000000000000000000000000000000000000000003dcb3dcb3dcb	04ffff001d02da01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
