id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
584575	00000000000000000007898911b7ee2895ab8e7beabb79b54f864e0b6f4d62e6	2019-07-09 00:02:05	2019-07-08 23:03:01	1242718	916795	3993103	549453824	20c00000	100000110000000000000000000000	699d28173c420c34a29c4f1532f1fee19ac34650939522e18f6ecf59ff46b70d	1583286401	388200748	7934713219630.6	00000000000000000000000000000000000000000716fbc9923452a5fac125e0	037feb081b4d696e656420627920416e74506f6f6c34381d00330020d3bd33c0fabe6d6d83cb40abcf9d27ec0f5dadf010970231082138f11c5ae6a9ed2dd224ee8356a8040000000000000048750000afff0000	2746	1397	5644	6734	2274216400957	279549632	2275466400957	279703296	53726601	6604.1436	43244.8	5.3157	13449	1.6532	17545.968878589	1250000000	153651.625	1303726601	160255.7656	AntPool
584576	00000000000000000009e19831516aa0fc869f43e37e2aa162bbcd65291a7fd7	2019-07-09 00:07:02	2019-07-08 23:14:26	1184832	936142	3993258	549453824	20c00000	100000110000000000000000000000	e6faaf243a861a19db2ff056911d466e76c319b5cf3dcaff0c1b079357b0e740	514277292	388200748	7934713219630.6	0000000000000000000000000000000000000000071703010b2f15cf59224975	0380eb0804a7da235d682f4254432e434f4d2ffabe6d6d96dd894fa10fae2ed9a1d7cd58029bbeaa1e6896fa2aa7bed53b171268dc14a70100000000000000cc6d3979000019fc20360000	2939	575	4761	6873	1219328918728	149881488	1220578918728	150035152	20369620	2503.8601	17198.1	2.114	5101.54	0.6271	14446.007280267	1250000000	153651.625	1270369620	156155.4844	BTC.com
584577	00000000000000000003bfa6dd0d24ec6c785ce31c406b9c0f11dd87d49e9283	2019-07-09 00:26:00	2019-07-08 23:19:26	1293850	899836	3993358	549453824	20c00000	100000110000000000000000000000	5603313311498ed88ef7540361159d7c96858cc6ae6dd70341563151ae0b7c38	3943950728	388200748	7934713219630.6	000000000000000000000000000000000000000007170a388429d8f8b7836d0a	0381eb0841d748f7c6b7755c41d748f7c644e2172f4254432e544f502f5355422ffabe6d6de0275fb23eff0b65a3d216369c5c67c27c81085f3a9aca1095e1898a90e8570b8000000000000000e500a72da47a000000000000	3170	1527	5458	7722	2930824403431	360260736	2932074403431	360414400	56138106	6900.5688	43401.4	5.3349	14051.3	1.7272	84223.259177749	1250000000	153651.625	1306138106	160552.1875	BTC.TOP
584578	000000000000000000225ddda6f87f10ea5c3738e6cefd992b8af3a832708f83	2019-07-09 00:44:02	2019-07-08 23:38:36	1333239	886518	3992793	536870912	20000000	100000000000000000000000000000	cc7921ce36a9aac47061a0341dc6b9b908d36aa37c17aaca585037191aec3d3b	2506778000	388200748	7934713219630.6	00000000000000000000000000000000000000000717116ffd249c2215e4909f	0382eb0800044ce3235d044434123b083d27b25ca0ab3c00092f426974667572792f	3010	1630	6053	7244	2555744250266	314155392	2556994250266	314309056	60132300	7391.5405	45112	5.5452	15050.8	1.8501	24791.711846359	1250000000	153651.625	1310132300	161043.1562	BitFury
584579	0000000000000000000aebcd9a561a86af433e6c1fcb0fc9f5b804fb097e616f	2019-07-09 00:53:16	2019-07-08 23:44:56	1143357	950040	3993477	536870912	20000000	100000000000000000000000000000	fc8ec071e250cceac98847d4041b21064a766d29a423562c88a6ab8fbdb82b1d	3405518752	388200748	7934713219630.6	0000000000000000000000000000000000000000071718a7761f5f4b7445b434	0383eb08047ce5235d626a30332f4254432e434f4d2ffabe6d6da7ff9d654c09f343477974b9580fe9cbd7056bd3d35159d015add8675ed50dd7010000000000000064cae603eae5240000000000	3111	743	5049	6708	1937881115517	238206864	1939131115517	238360512	28207610	3467.3162	24680	3.0337	7063.55	0.8683	26067.499428293	1250000000	153651.625	1278207610	157118.9375	BTC.com
584580	00000000000000000006786cd9ebdfed534a8045a611e2f04a408a62fd37230f	2019-07-09 00:54:00	2019-07-09 00:02:05	1005911	978203	3940520	536870912	20000000	100000000000000000000000000000	df10847faa71f210b89a9f66bee397d92c97e34bceaf18d299eb4fae9bb31a40	3034240784	388200748	7934713219630.6	000000000000000000000000000000000000000007171fdeef1a2274d2a6d7c9	0384eb0804b0e5235d652f4254432e434f4d2ffabe6d6d5530662abca6f9b17b7eb908386df2f3ae7bccf10e47f40912827684243cff65080000000ca3d3af05ed144492a9020000000000	1466	130	5514	2998	982711919574	120796224	983961919574	120949880	3884712	477.5139	3863.51	0.475	986.166	0.1212	46033.233917585	1250000000	153651.625	1253884712	154129.1406	BTC.com
584581	00000000000000000006bd0a1ca542289c7f19aeffa6e75e718a1e26793773a8	2019-07-09 00:54:54	2019-07-09 00:07:02	70636	53807	232057	536870912	20000000	100000000000000000000000000000	54c6c21479b8b3dd00cc8d582ad6dedfe20dccc0a3406abb4c5e2ddb541c77d7	105190288	388200748	7934713219630.6	0000000000000000000000000000000000000000071727166814e59e3107fb5e	0385eb0804dee5235d626a30332f4254432e434f4d2ffabe6d6d23f86a9c1d6eabb46c85f2fc7d1ebb9f22913d588a514ef566161cf05c044d65010000000000000080809679f78a000000000000	204	84	297	491	76924480730	9455657	78174480730	9609309	2536360	311.7727	36123.8	4.4404	10997.2	1.3518	492.9481301532	1250000000	153651.625	1252536360	153963.3906	BTC.com
584582	000000000000000000034c5b6933755f6f50dd6848079346a995216d53469a5a	2019-07-09 00:58:54	2019-07-09 00:26:00	689585	531881	2285228	536870912	20000000	100000000000000000000000000000	ca4963b69671605fa7bd4306a59bd523b0393882c9c3d48387787e5c93828931	2882628356	388200748	7934713219630.6	000000000000000000000000000000000000000007172e4de10fa8c78f691ef3	0386eb0804cfe6235d632f4254432e434f4d2ffabe6d6d6161b73700c1cd8e612be3f1275e7385ca8144b27f079b30bcf275fc0ec55fde080000000ca3d3af6e1ce62c1692000000000000	1402	354	3283	3005	1178851843059	144906000	1180101843059	145059648	19847472	2439.677	28799.4	3.54	8688.37	1.0679	4118.4047831341	1250000000	153651.625	1269847472	156091.2969	BTC.com
584583	000000000000000000018899889c6c46714fc00f22670d23ace68e400a96a6d8	2019-07-09 01:07:53	2019-07-09 00:44:02	1249185	914726	3993363	536870912	20000000	100000000000000000000000000000	7c610bf9eeb7f8372fe946075fb59904e5d38ad614539fc64274a34228818ab0	1285925661	388200748	7934713219630.6	0000000000000000000000000000000000000000071735855a0a6bf0edca4288	0387eb0804e8e8235d424a2f48756f42692ffabe6d6d96a40ef593d6003c20d095d9e156f51897875a3cb932578a2ae56a484ad9f1f60800000016ed744813003c21877b55d500000000	2529	856	5781	5983	2027141983642	249178928	2028391983642	249332576	38684156	4755.1069	30976.7	3.8077	9685.98	1.1906	8948.5426095124	1250000000	153651.625	1288684156	158406.7344	Unknown
584584	00000000000000000006d3ae7203985fb2316eb17f4362129ddeab415b573c99	2019-07-09 01:20:31	2019-07-09 00:53:16	1187699	935212	3993335	549453824	20c00000	100000110000000000000000000000	c88feb3643238abdfc6d5a9c46c894d832b225a33f914da4ff8426d4899ab1e6	820745272	388200748	7934713219630.6	000000000000000000000000000000000000000007173cbcd3052f1a4c2b661d	0388eb0841d748faf8543fea41d748faf7c8f0432f4254432e544f502ffabe6d6dfb9825e43714277389e0bfec36be0ba3bc056fd2ec048ce8d8ab6fbd97b963338000000000000000d40049f1eb56010000000000	1608	907	2965	18216	1574216910840	193504784	1575466910840	193658432	57603207	7080.6611	48515.5	5.9635	14422.9	1.7729	86301.666389906	1250000000	153651.625	1307603207	160732.2812	BTC.TOP
584585	00000000000000000020deb4b12b0e711bda35ec808834a3185b1d0f0c30f9f5	2019-07-09 01:21:17	2019-07-09 00:54:00	857484	765316	3153432	536870912	20000000	100000000000000000000000000000	55691ede8de04c268a2b8d74d1ab48a2dc6db73a325e506103879504126ce262	2697041259	388200748	7934713219630.6	0000000000000000000000000000000000000000071743f44bfff243aa8c89b2	0389eb08fabe6d6d01d739cd2f5a4576bbe39f2f788ae6f7b6b9bd2ef876ce6bb56eaa4145a33291010000000000000021650c0015d3b5000c62492515192f736c7573682f	1643	248	2933	8248	982589543279	120781184	983839543279	120934832	11508031	1414.5822	13426.5	1.6505	3650.37	0.4487	14541.669145293	1250000000	153651.625	1261508031	155066.2031	SlushPool
