id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392732	0000000000000000067566fd93ac510053d61b7d9ef2107399e95c343b08db54	2016-01-11 00:11:56	2016-01-10 22:44:25	749208	749208	2996832	4	4	000000000000000000000000000100	997d8e5821aa0ccef364ab8858db0206eacbd3665733f5d02d973af507c1e947	1617242017	403346833	103880340815.46	0000000000000000000000000000000000000000000ed588fb21e948116ba5ca	031cfe05000412f39256045409b1380caea23342b1b00000000000000a2020202020200a2f72657365727665642f	1578	0	3624	4328	635099294442	2836988.75	637599294442	2848156.25	27590323	123.246	36836.5	0.1646	9209.13	0.0411	5995.655972664	2500000000	11167.5	2527590323	11290.7461	Telco 214
392733	000000000000000002f70dfc6d1c09290d0187506d961b0dd8701676d7e0e2ce	2016-01-11 00:23:43	2016-01-10 22:48:54	778189	778189	3112756	4	4	000000000000000000000000000100	73a2c6b4a7be63177eedb1327e4de28c44039e1700f1d47d43e8180997088a8a	1922801720	403346833	103880340815.46	0000000000000000000000000000000000000000000ed5a12afa4e6feb4874bc	031dfe05040ff692560903b802416500000021072f425443432f20	1305	0	4060	3035	876499334432	3915322.75	878999334432	3926490.25	24521104	109.5358	31518.4	0.1408	7879.59	0.0352	5377.8670184107	2500000000	11167.5	2524521104	11277.0361	BTCC Pool
392734	00000000000000000927b60b8b4754fcfc1c3b6f7a43735442afaf03cd3b707a	2016-01-11 00:32:01	2016-01-10 23:27:01	594541	594541	2378164	4	4	000000000000000000000000000100	055134fa1d774ec6615d3259b45ceced658d9d4b6584dd9422b54df96c5a14e5	346585949	403346833	103880340815.46	0000000000000000000000000000000000000000000ed5b95ad2b397c52543ae	031efe0504e7f7925608700004e400030054102f426974467572792f4249503130302f	853	0	2307	6680	459284635101	2051624.5	461784635101	2062792	13707862	61.233	23064.1	0.103	5766.02	0.0258	2913.9982071902	2500000000	11167.5	2513707862	11228.7334	BitFury
392735	000000000000000007f5f41ab88b680c62789f725df7011e1ec5b29a1539b7aa	2016-01-11 00:40:00	2016-01-10 23:53:44	480936	480936	1923744	4	4	000000000000000000000000000100	fd6dbf9f2c4dfe5ecae83fd5d2ce38ff955f742f0612e20ee0ac7ae638e4a364	121968763	403346833	103880340815.46	0000000000000000000000000000000000000000000ed5d18aab18bf9f0212a0	031ffe051a2f416e74506f6f6c2f7363322f384d2f162f3c21205692f9e0016819000031e60c00	939	0	2513	2282	600249070934	2681312.75	602749070934	2692480.25	16042851	71.6634	33371.9	0.1491	8342.98	0.0373	10667.831805706	2500000000	11167.5	2516042851	11239.1641	AntPool
392736	00000000000000000605761d0a27fb004389c4642de63bac6f5187ea91c3ed48	2016-01-11 00:41:52	2016-01-10 23:56:46	134324	134324	537296	4	4	000000000000000000000000000100	290c49d3840e061d94fe01b8775aea3f4de89356cd616ce4d4b603f6e5cabca0	3156284882	403346833	103880340815.46	0000000000000000000000000000000000000000000ed5e9ba837de778dee192	0320fe050424fa925608600000070007bcab102f426974467572792f4249503130302f	147	0	798	342	83924130242	374889.0938	86424130242	386056.5938	1719855	7.6826	12823	0.0573	3205.74	0.0143	3044.98265015	2500000000	11167.5	2501719855	11175.1826	BitFury
392737	000000000000000009831a9f7db934ac9b0af08bfced22fd24ad09a0b76383cd	2016-01-11 00:50:27	2016-01-11 00:11:56	431523	431523	1726092	4	4	000000000000000000000000000100	f8383b8888127b2aba03f9e59c31dcc5c2d555f9f03d56a9fc2c50e9665e59ee	503471054	403346833	103880340815.46	0000000000000000000000000000000000000000000ed601ea5be30f52bbb084	0321fe05000453fc925604a21f430d0830a5d94469e60c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	939	0	2063	2282	932999397300	4167708.5	935499397300	4178876	14110376	63.0311	32716.5	0.1461	8179.13	0.0365	24680.612467493	2500000000	11167.5	2514110376	11230.5312	BW.COM
392738	000000000000000007bf96886815dea699b2c103649515252d062dda704e34dc	2016-01-11 00:52:31	2016-01-11 00:23:43	172511	172511	690044	4	4	000000000000000000000000000100	3b51b398d9c3cadea8b6668220c1945b29579bda925da649ad61c29a4c87977d	2120514918	403346833	103880340815.46	0000000000000000000000000000000000000000000ed61a1a3448372c987f76	0322fe050d00456c6967697573005692fccffabe6d6db94e9e90f10fec7b8cdfdf92ffe3b7889b30383691cf78878591a4713c9d392c0100000000000000002f737333312f00d70200001c1d0100	143	0	1065	300	125778738762	561853.625	128278738762	573021.125	2151624	9.6113	12495	0.0558	3123.75	0.014	3795.9997821455	2500000000	11167.5	2502151624	11177.1113	Eligius
392739	00000000000000000823dd1516c158855a4cf1ccf1b75b30b3f8073b9bc33d54	2016-01-11 01:11:24	2016-01-11 00:32:01	947678	947678	3790712	4	4	000000000000000000000000000100	7952b0f73f58312c6b9bb0f24cd579c4dd9c3a6574c27fd98a58cfa8270c97b4	1103191736	403346833	103880340815.46	0000000000000000000000000000000000000000000ed6324a0cad5f06754e68	0323fe05043e019356090248044d54d4da0900072f425443432f20	1941	0	4256	7109	1204613714184	5381009.5	1207113714184	5392177	33290503	148.7087	35135.7	0.157	8783.93	0.0392	13932.226116115	2500000000	11167.5	2533290503	11316.209	BTCC Pool
392740	0000000000000000083e36788e730a254feb94c739edb0e1039cc7b1cb42992e	2016-01-11 01:19:25	2016-01-11 00:40:00	318179	318179	1272716	4	4	000000000000000000000000000100	594416e1cbc6a4d49382c04ede0a4e8188aa707e38898f184c8daf27912442b5	3047049618	403346833	103880340815.46	0000000000000000000000000000000000000000000ed64a79e51286e0521d5a	0324fe05e4b883e5bda9e7a59ee4bb99e9b1bc0cc26ee15e491a714de3270257b252a90a5772897c0b6dca528168f0ad4c75ef02000000f09f909f2f4249503234382f4d696e65642062792079616e676b756e0000000000000000000000000000000000	802	0	1531	1740	354950724147	1585564.875	357450724147	1596732.375	11985851	53.5408	37701.9	0.1684	9425.48	0.0421	825.80657381045	2500000000	11167.5	2511985851	11221.041	F2Pool
392741	00000000000000000164534d70dfac0b4457d7c47ac106b1952736c830afc1d5	2016-01-11 01:32:46	2016-01-11 00:41:52	987990	987990	3951960	4	4	000000000000000000000000000100	f962a36389cbf7cccf3851065d319fc5cfd4029866a82a058089d2a6d4c7d958	3404961904	403346833	103880340815.46	0000000000000000000000000000000000000000000ed662a9bd77aeba2eec4c	0325fe0500043906935604aacb96150cbd6d9656db7955b1000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1547	0	5322	3595	698282213044	3119226.75	700782213044	3130394.25	25829531	115.3805	26150.4	0.1168	6537.61	0.0292	9054.1262883971	2500000000	11167.5	2525829531	11282.8809	KanoPool
