id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365211	00000000000000000fbea13c04b4e2ecffcd0db5b8fa92589ff526427bd2970b	2015-07-14 01:54:06	2015-07-14 01:18:15	749192	749192	2996768	3	3	000000000000000000000000000011	85b443de74f9a257aac1ed095f17e9eb2c3021e718e0cf8d33a757810edd43bb	1054495782	404063944	51076366303.482	0000000000000000000000000000000000000000000867b456c642ce14bf7008	039b9205062f503253482f04b66ba4550841d80762ae0e00000e363638323963372f736c7573682f	412	0	5099	738	107132626874	315452.0312	109632626874	322813.2812	8164532	24.0405	10900.8	0.0321	2725.2	0.008	1486.1315870454	2500000000	7361.2505	2508164532	7385.2905	SlushPool
365212	000000000000000009a0009cb935a60a7a1b3374bcbd308f74f37182cdd021ad	2015-07-14 01:56:54	2015-07-14 01:24:33	114939	114939	459756	3	3	000000000000000000000000000011	4b17d3791236bed1d46e91e2a2d6c8778f0664625eed3b1ca63d17055bc00f3c	3718574009	404063944	51076366303.482	0000000000000000000000000000000000000000000867c03b35a71cf46db96e	039c92051d4d696e656420627920416e74506f6f6c20626a35180f42fa2055a46c6613350000334fe801	187	0	625	451	162703061089	479079.1875	165203061089	486440.4375	3486650	10.2664	30389.8	0.0895	7597.45	0.0224	2657.295470279	2500000000	7361.2505	2503486650	7371.5166	AntPool
365213	00000000000000000fd0c044632a0055bbb5604435cab04cd6f83e80fe85ccbe	2015-07-14 02:01:59	2015-07-14 01:28:00	749111	749111	2996444	3	3	000000000000000000000000000011	6ae9c98241d70f13c4224509ced73a9c5f3608f707528996e7b96a432567a893	2990059624	404063944	51076366303.482	0000000000000000000000000000000000000000000867cc1fa50b6bd41c02d4	039d9205062f503253482f046c6da45508fabe6d6dbe059f73181586c855a46b3b88b1652b31455e2ecae745ee2d6e8da0a05f76a601000000000000004000000f28728bb30d2f6e6f64655374726174756d2f	406	0	5008	760	648195512371	1908611.75	650695512371	1915973	7956662	23.4284	10625	0.0313	2656.26	0.0078	186626.81534368	2500000000	7361.2505	2507956662	7384.6787	digitalX Mintsy
365214	0000000000000000105dc2733a1bf02cbe54349d3b8d5ab50ae0a27c5cd7f8cb	2015-07-14 02:07:19	2015-07-14 01:33:00	933473	933473	3733892	3	3	000000000000000000000000000011	020e6778b9a7643a1125a95cdca72594e98562bd8b3bf1f5b958125fd6faf5b6	2059652099	404063944	51076366303.482	0000000000000000000000000000000000000000000867d804146fbab3ca4c3a	039e9205194b6e434d696e657242322d5031114cf6c91f68955555a46ece9b0700004f000200	498	0	6388	1197	524482115646	1544337.625	526982115646	1551698.875	10533668	31.0164	11287.3	0.0332	2821.82	0.0083	2687.6561342301	2500000000	7361.2505	2510533668	7392.2666	KnCMiner
365215	0000000000000000061e38e1de3e01fd9b2fcab3b462260a28e5e645712604c6	2015-07-14 02:08:20	2015-07-14 01:51:29	998141	998141	3992564	3	3	000000000000000000000000000011	de418ccc24e373f59a18e490092cb6120c3d98fd1a93267e8ecf88a4f97677a2	3007070647	404063944	51076366303.482	0000000000000000000000000000000000000000000867e3e883d409937895a0	039f9205062f503253482f04016fa45508100027a9000603dd092f426974467572792f	457	0	6912	689	380516255266	1120430.125	383016255266	1127791.375	5516999	16.2448	5528.4	0.0163	1382.1	0.0041	238.85305257474	2500000000	7361.2505	2505516999	7377.4951	BitFury
365216	00000000000000000c4f0cdf44882bf82169492d9a31306daebd49195963ae31	2015-07-14 02:26:09	2015-07-14 01:54:06	754905	754905	3019620	3	3	000000000000000000000000000011	c2bc521e144ea3f411a48e784fc588abf8b8ba8b98fa4eb4885e4a88e5457bf7	2228921186	404063944	51076366303.482	0000000000000000000000000000000000000000000867efccf338587326df06	03a09205fabe6d6d6653ff757d730f7a4cb3608a994598c61e5c57705fad5b3d4384e87c6f249a4410000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f343636323438e585ace9878c00000000000000000000000000000000	1293	0	3099	7301	1850911472731	5450009	1853411472731	5457370.5	36229729	106.6784	48009.5	0.1414	12002.4	0.0353	10814.537063884	2500000000	7361.2505	2536229729	7467.9287	F2Pool
365217	00000000000000000a749a18cabba333fe43e8a799d620f02cf3adeb79f34d8c	2015-07-14 02:56:17	2015-07-14 01:56:54	998070	998070	3992280	3	3	000000000000000000000000000011	772a870dc36a2664da734cdf885ced819b4b6e8610677e9031c1816ddf9d9ddc	3689370331	404063944	51076366303.482	0000000000000000000000000000000000000000000867fbb1629ca752d5286c	03a19205062f503253482f043c7aa455081000279600010836092f426974467572792f	1420	0	5595	3366	3106201452126	9146211	3108701452126	9153572	45141095	132.918	45237.6	0.1332	11309.4	0.0333	132111.33388426	2500000000	7361.2505	2545141095	7494.1685	BitFury
365218	000000000000000004ab0ba3f2a9a37058f6f94d0abef482f63216ba0020b1b2	2015-07-14 03:07:17	2015-07-14 02:01:59	339735	339735	1358940	3	3	000000000000000000000000000011	89c63a952d153fdf0b00304b6bfe88eb564029ebf121c48b62f80d69f43cc680	2813169577	404063944	51076366303.482	00000000000000000000000000000000000000000008680795d200f6328371d2	03a292050d00456c69676975730055a47cc8fabe6d6d2f5e8e0cda942527ea3ac9f0f1a8a710aa47ed37cd851279f749c8ac8fbe52c60400000000000000002f737332302f00108e06050000000074680000	682	0	1708	1919	1225810458382	3609399	1228310458382	3616760.25	13746527	40.4767	40778.2	0.1201	10194.5	0.03	5356.0859290628	2500000000	7361.2505	2513746527	7401.7271	Eligius
365219	00000000000000000f966b0a98145d5659e5da0c4369fef92108bfe3b521c9d4	2015-07-14 03:09:25	2015-07-14 02:07:19	949195	949195	3796780	3	3	000000000000000000000000000011	d878f8151316f0663821ebbd2a6ad54f51a5184dad00390e9e92a133f8d11067	1512095618	404063944	51076366303.482	0000000000000000000000000000000000000000000868137a4165451231bb38	03a3920507062f503253482f04667da455041497133a08e042820c1a0300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	770	0	5580	2085	544356894282	1602859	546856894282	1610220.25	14836148	43.685	15634.2	0.046	3908.54	0.0115	10018.475218826	2500000000	7361.2505	2514836148	7404.9355	BW.COM
365220	00000000000000000955561565f3a46c5e3c1c221467e43c55ea892ef2d27c8f	2015-07-14 03:19:27	2015-07-14 02:08:20	998156	998156	3992624	3	3	000000000000000000000000000011	655a7eb11ba1ff2c900c64d6d7b3e217a5156acf4873a561ea8af30e6033d085	1730755333	404063944	51076366303.482	00000000000000000000000000000000000000000008681f5eb0c993f1e0049e	03a49205062f503253482f04b57fa4550837ffff0f00010cf6092f426974467572792f	770	0	6389	2124	1134210028292	3339681.5	1136710028292	3347042.75	21295131	62.7035	21338.8	0.0628	5334.7	0.0157	4532.8425433879	2500000000	7361.2505	2521295131	7423.9536	BitFury
365221	000000000000000005a86882f765a337feb1d9cdca456105611414ef2de35e75	2015-07-14 03:30:54	2015-07-14 02:26:09	748994	748994	2995976	3	3	000000000000000000000000000011	b25b5b1a35b0fb2fce92648794c017ab67f350ae1051890782c914655842a2cd	1574314006	404063944	51076366303.482	00000000000000000000000000000000000000000008682b43202de2d18e4e04	03a592050455a481f08b71d1a90000037a	476	0	4159	1623	547871719711	1613208.375	550371719711	1620569.625	13526683	39.8293	18064.3	0.0532	4516.07	0.0133	44010.710935016	2500000000	7361.2505	2513526683	7401.0796	Unknown
365222	000000000000000007e73449305296288c30c6b3fc8f346d1abc7520347f4d2f	2015-07-14 03:43:34	2015-07-14 02:56:17	14997	14997	59988	3	3	000000000000000000000000000011	a2a3bde0310dadca49a7f4accae67a9586f18d7b25549beaa47b232b57f4fbd2	2480797102	404063944	51076366303.482	000000000000000000000000000000000000000000086837278f9231b13c976a	03a69205384d2f046785a4550834198651c1ef01004b5b4254434368696e612e636f6d5d20e4bb8ee4b88de6b5aae8b4b9e697b6e997b4e79a84e4babaefbc8ce6b2a1e69c89e5b7a5e5a4abe68ab1e680a8e697b6e997b4e4b88de5a49f7e4e69	41	0	77	86	21283205448	62668.4023	23783205448	70029.6484	797952	2.3496	54157.2	0.1595	13539.3	0.0399	252.40391408499	2500000000	7361.2505	2500797952	7363.6001	BTCC Pool
365223	0000000000000000151c180ef98b0f50f7b6626263953c272f2c200211f06858	2015-07-14 03:43:47	2015-07-14 03:07:17	209	209	836	3	3	000000000000000000000000000011	e9d978114f9c1931532c4bc8cde1e06343cded1522386647d3e9885cf9d6a4ca	2489692533	404063944	51076366303.482	0000000000000000000000000000000000000000000868430bfef68090eae0d0	03a792051e4d696e656420627920416e74506f6f6c20626a300ba1f0da2055a4857302b8030000960a0000	1	0	1	1	0	0	2500000000	7361.2505	0	0	0	0	0	0	0	2500000000	7361.2505	2500000000	7361.2505	AntPool
365224	000000000000000003edef845211099c2e5bf662c69183edf081db420daf4051	2015-07-14 04:05:30	2015-07-14 03:09:25	849232	849232	3396928	3	3	000000000000000000000000000011	1d956a420e60735f991b535f1b5921d0a70bc3afa1ab3de075eb0f83ea8fcdc9	2732329491	404063944	51076366303.482	00000000000000000000000000000000000000000008684ef06e5acf70992a36	03a8920507062f503253482f048b8aa45504314353050c73f1886323447995000000000a636b706f6f6c052f4b616e6f	1956	0	4041	5871	2285215318209	6728817	2287715318209	6736178	47074934	138.6122	55448.7	0.1633	13862.2	0.0408	16971.573065562	2500000000	7361.2505	2547074934	7499.8623	KanoPool
365225	00000000000000000ed471c06483b5c964d893b0400c4ecc93a46ea9a156b132	2015-07-14 04:23:47	2015-07-14 03:19:27	734194	734194	2936776	3	3	000000000000000000000000000011	bb0388691549304d6f0238a3c10dd4cc34b8f43397a944a29c0799bb68ee29fd	43204156	404063944	51076366303.482	00000000000000000000000000000000000000000008685ad4ddbf1e5047739c	03a99205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d35e950ed82a381f814a5c5697c42312385503dae03c50c719365d47302f1762310000000f09f909f4e657720486f72697a6f6e7320697320333639303438206b6d20746f20506c75746f2e0000	1208	0	3698	3873	1913296462404	5633701.5	1915796462404	5641063	30699889	90.3958	41829.7	0.1232	10457.4	0.0308	7636.3855950884	2500000000	7361.2505	2530699889	7451.646	F2Pool
365226	0000000000000000051505d810be80c54168adb4205e6a1f709f868bf3b572db	2015-07-14 04:25:36	2015-07-14 03:30:54	998153	998153	3992612	3	3	000000000000000000000000000011	fdbe370cebef560249a1ed1cf9e90a411e5bf17ca3d91cab156f73592847f1cb	2497123832	404063944	51076366303.482	000000000000000000000000000000000000000000086866b94d236d2ff5bd02	03aa9205062f503253482f04298fa4550810002c940006024f092f426974467572792f	401	0	6223	649	173663410743	511351.9375	176163410743	518713.1875	7078873	20.8437	7093.41	0.0209	1773.35	0.0052	19439.933641024	2500000000	7361.2505	2507078873	7382.0942	BitFury
365227	00000000000000000d6e9a27a04bc308173b9f84c4e156b6ab47ecc323d33bdd	2015-07-14 04:30:53	2015-07-14 03:43:34	179011	179011	716044	3	3	000000000000000000000000000011	b8d0343661c970565f54ff8a3961905a5bd2f5653f8e169bcfbcdd656d20180b	2787875286	404063944	51076366303.482	0000000000000000000000000000000000000000000868729dbc87bc0fa40668	03ab9205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de32a7849d2760289e66ec3ad1bdca8ae4d625db96af9735f0feacf64dee2e46610000000f09f909f4e657720486f72697a6f6e7320697320333633313833206b6d20746f20506c75746f2e0000	393	0	921	885	437501345033	1288222.75	440001345033	1295584	8256434	24.3111	46191.6	0.136	11547.9	0.034	132949.95571958	2500000000	7361.2505	2508256434	7385.5615	F2Pool
365228	0000000000000000032f301459cfbf2c2f93f828c84435c8d76c2947cce72624	2015-07-14 04:31:38	2015-07-14 03:43:47	425	425	1700	3	3	000000000000000000000000000011	b68e4cddb44941331d3523891a59072b98cb601accf0fef3ad890523c3502eb2	264525420	404063944	51076366303.482	00000000000000000000000000000000000000000008687e822bec0aef524fce	03ac920504ac90a45508f0208b197a4700000f5b4254434368696e612e636f6d5d20	2	0	2	3	41890000	123.3451	2541890000	7484.5952	0	0	0	0	0	0	0.24318502546296	2500000000	7361.2505	2500000000	7361.2505	BTCC Pool
365229	00000000000000000d1b14e14ccfff7b3facd51c4254f746c3ae705965bd0446	2015-07-14 05:05:21	2015-07-14 04:05:30	934259	934259	3737036	3	3	000000000000000000000000000011	a3972a1ced19914d3591ed6229d31f804e3b0539256e7d80281aebe4cf2342b9	759334502	404063944	51076366303.482	00000000000000000000000000000000000000000008688a669b5059cf009934	03ad9205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa93b22062e15570a6f8a51eb73429a22f7ff53c4a16952bf1fec2de55ed445110000000f09f909f4e657720486f72697a6f6e7320697320333334373131206b6d20746f20506c75746f2e0000	1827	0	4737	4597	2133046667483	6280756	2135546667483	6288117.5	43321180	127.5592	46382.9	0.1366	11595.7	0.0341	6178.6173023985	2500000000	7361.2505	2543321180	7488.8096	F2Pool
365230	0000000000000000046fa9ca44c47b1d507f1f1049bf937e9c57480d16243259	2015-07-14 05:16:22	2015-07-14 04:23:47	403635	403635	1614540	3	3	000000000000000000000000000011	52af8ba5fd46faea66a36e475f6426a8587daa313ffefb47e1c29b0deb732e24	273429250	404063944	51076366303.482	0000000000000000000000000000000000000000000868964b0ab4a8aeaee29a	03ae9205394d696e656420627920416e74506f6f6c20626a382a702651204c6f766520796f7520506164646c65732121202d627574746f6e732055a49b267f0c00007ef30100	670	0	2198	1635	1207473067730	3555404.5	1209973067730	3562765.75	14068591	41.425	34875.3	0.1027	8718.83	0.0257	17687.282749371	2500000000	7361.2505	2514068591	7402.6753	AntPool
365231	000000000000000006837fae34483f4000bce4e9aaf48e55a36dda89e2cca794	2015-07-14 05:22:42	2015-07-14 04:25:36	998196	998196	3992784	3	3	000000000000000000000000000011	bd865e02e599c749f60d73f9f29c375d4bf59130a0ef90c54b59556a3929aa71	614804661	404063944	51076366303.482	0000000000000000000000000000000000000000000868a22f7a18f78e5d2c00	03af9205062f503253482f047b9ca45508280000d90003009b092f426974467572792f	569	0	5898	1080	344680382780	1014911.4375	347180382780	1022272.6875	10797495	31.7932	10819.2	0.0319	2704.8	0.008	734.34580813836	2500000000	7361.2505	2510797495	7393.0435	BitFury
365232	000000000000000013f8c317f84c43fc37ba50f7005a53ec2b2f374c6f2539a3	2015-07-14 05:29:01	2015-07-14 04:30:53	949153	949153	3796612	3	3	000000000000000000000000000011	899e36be298b6c3ca2d30a27abe29f372236939230e6f45981ae3f8989ebf51c	2515740547	404063944	51076366303.482	0000000000000000000000000000000000000000000868ae13e97d466e0b7566	03b0920507062f503253482f041e9ea45504e52f0a3508082531e2459e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	542	0	5274	1108	410803129449	1209609.875	413303129449	1216971.125	12784021	37.6426	13472.3	0.0397	3368.06	0.0099	1723.0696485101	2500000000	7361.2505	2512784021	7398.8931	BW.COM
365233	00000000000000000e0a6755f806ff14b54959e17d14c4b257678704acee8b79	2015-07-14 05:30:11	2015-07-14 04:31:38	998063	998063	3992252	3	3	000000000000000000000000000011	ede6920ee4164389117d8368a3502f2f5381572c79606ed57d852877b6a212fa	1107199687	404063944	51076366303.482	0000000000000000000000000000000000000000000868b9f858e1954db9becc	03b19205062f503253482f04509ea455084fffffc30007034f092f426974467572792f	248	0	5607	329	15745632890	46363.0195	18245632890	53724.2695	5080157	14.9585	5091.04	0.015	1272.76	0.0037	1142.1976588569	2500000000	7361.2505	2505080157	7376.209	BitFury
365234	00000000000000000b6cc416e73bcee322126c276d0aff450fc3d3de89508586	2015-07-14 06:13:34	2015-07-14 05:05:21	934048	934048	3736192	3	3	000000000000000000000000000011	db5ceb2e4932f67adc8297edb92c61a5ef00b07e49fb0384700b280aa02dfb4b	750762872	404063944	51076366303.482	0000000000000000000000000000000000000000000868c5dcc845e42d680832	03b292050555a4a634015213701e00001c3f	1652	0	5022	4243	2495737273284	7348698.5	2498237273284	7356060	37137622	109.3517	39767.8	0.1171	9941.95	0.0293	14684.403232776	2500000000	7361.2505	2537137622	7470.6021	Unknown
365235	00000000000000000db2c0822fdbc55c56c2f599576e3d6e6fe9657b258563e4	2015-07-14 06:22:14	2015-07-14 05:16:22	550274	550274	2201096	3	3	000000000000000000000000000011	29110c2eda3e6184c7f12b46207f4e0ea0604bd4292f0104de81e1faad239e07	1324154960	404063944	51076366303.482	0000000000000000000000000000000000000000000868d1c137aa330d165198	03b39205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de61b55cece418a2212e3ccb840d4058b055291d74136b680eda4e7d449c648e710000000f09f909f4e657720486f72697a6f6e7320697320323731323231206b6d20746f20506c75746f2e0000	979	0	2860	2580	1201470736277	3537730.75	1203970736277	3545092	21075670	62.0573	38319	0.1128	9579.75	0.0282	9685.2008183495	2500000000	7361.2505	2521075670	7423.3076	F2Pool
365236	000000000000000014824a3bedc090e683d56ef63d5bca83137153cdd6ace49c	2015-07-14 06:43:26	2015-07-14 05:22:42	319476	319476	1277904	3	3	000000000000000000000000000011	0228dd8a45be9fd77b1376f028aec5b0b560f3ad0913bf39daaa0b32778a3b20	2500119919	404063944	51076366303.482	0000000000000000000000000000000000000000000868dda5a70e81ecc49afe	03b492050d00456c69676975730055a4ae9dfabe6d6d3504e4495db3328afc2e5df204a84f7ce8e9dfe54b32107288caa63f165220580400000000000000002f737333382f0050e2ab01000000000000000f	675	0	1721	1393	858469046027	2527762.25	860969046027	2535123.5	12789303	37.6581	40217.7	0.1184	10054.4	0.0296	7112.0379411198	2500000000	7361.2505	2512789303	7398.9082	Eligius
365237	00000000000000000f260e23c43377e72962878b834e646b797c6a01248cc669	2015-07-14 06:40:31	2015-07-14 05:29:01	276341	276341	1105364	3	3	000000000000000000000000000011	6a2f8e28ffc7c38c40360c9276f97cd491f7ab302193e49cede191d62569bf98	1261601761	404063944	51076366303.482	0000000000000000000000000000000000000000000868e98a1672d0cc72e464	03b59205384d2f04e0aea45508f820b1959d3800000f5b4254434368696e612e636f6d5d20	264	0	1521	873	113486146370	334159.9688	115986146370	341521.2188	6032540	17.7628	21846.3	0.0643	5461.57	0.0161	428.23648918354	2500000000	7361.2505	2506032540	7379.0132	BTCC Pool
365238	000000000000000013c652d15549090d674e9cb46817f3904b1b724ffd05491d	2015-07-14 06:53:12	2015-07-14 05:30:11	749097	749097	2996388	3	3	000000000000000000000000000011	a6eb4860adc4bb934e857369ef29ea77d3bc3ba27bc41d896994bb0cfac9bda2	1681643801	404063944	51076366303.482	0000000000000000000000000000000000000000000868f56e85d71fac212dca	03b69205062f503253482f04d8b1a4550830cb1ccc269100000d3434656439312f736c7573682f	963	0	4158	2217	1516865920197	4466412	1519365920197	4473773	24492534	72.1183	32705.1	0.0963	8176.28	0.0241	16101.463631083	2500000000	7361.2505	2524492534	7433.3687	SlushPool
365239	000000000000000001fe82ecdfcfeeb0e34c7f8213a8a039203320ad131a3ccf	2015-07-14 06:58:53	2015-07-14 06:13:34	949208	949208	3796832	3	3	000000000000000000000000000011	cb1466b9685468488d231abe9c62f1bccc69cb075d76773e6f0d7b471dc5850d	2007864542	404063944	51076366303.482	00000000000000000000000000000000000000000008690152f53b6e8bcf7730	03b7920507062f503253482f042fb3a4550436fa360b08fa98325766c400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	529	0	5560	1098	541732072076	1595130.125	544232072076	1602491.375	11068234	32.5904	11663.4	0.0343	2915.85	0.0086	6655.3795426081	2500000000	7361.2505	2511068234	7393.8408	BW.COM
365240	0000000000000000044cb9c5f989dfe5091ec137451bd19e48a29b8c705ad5c7	2015-07-14 07:01:04	2015-07-14 06:22:14	998091	998091	3992364	3	3	000000000000000000000000000011	b2b6ccb6b9b546dc303ca82ed6474c7ae74b731415f30bd440afb6e1e87c1089	3672018030	404063944	51076366303.482	00000000000000000000000000000000000000000008690d37649fbd6b7dc096	03b89205062f503253482f04a3b3a4550828000066000511bf092f426974467572792f	479	0	5587	850	82158178615	241914.7656	84658178615	249276.0156	8867604	26.1107	8886.37	0.0262	2221.59	0.0065	145.31921215638	2500000000	7361.2505	2508867604	7387.3608	BitFury
